t, s[1].omega / s[0].omega 
0, -0.6599977070383363 
0.009999999999999995, -0.6597664369801063 
0.019999999999999934, -0.6595251919937264 
0.029999999999999874, -0.6592589932022556 
0.04000000000000012, -0.6589513733273 
0.050000000000000405, -0.658591721542095 
0.06000000000000069, -0.6581793199194439 
0.07000000000000098, -0.6577240417310778 
0.08000000000000126, -0.6572460207037982 
0.09000000000000155, -0.6567767355459349 
0.10000000000000184, -0.6563628096039351 
0.11000000000000212, -0.6560726615828472 
0.12000000000000241, -0.6560053304910701 
0.130000000000002, -0.6563001112930641 
0.1400000000000009, -0.6571448169816663 
0.1499999999999998, -0.6587793029603626 
0.1599999999999987, -0.6614888444799045 
0.1699999999999976, -0.6655781553037285 
0.1799999999999965, -0.6713113526945793 
0.1899999999999954, -0.6788017303794291 
0.1999999999999943, -0.6878561983276436 
0.2099999999999932, -0.6978461696884738 
0.2199999999999921, -0.7077583161869991 
0.229999999999991, -0.7165240631036539 
0.2399999999999899, -0.7234528103799297 
0.2499999999999888, -0.7284212394814246 
0.2599999999999877, -0.7317196519096008 
0.2699999999999866, -0.7337779833776337 
0.2799999999999855, -0.734981748205311 
0.2899999999999844, -0.7356101150456651 
0.2999999999999833, -0.7358405498906164 
0.3099999999999822, -0.7357714115110795 
0.3199999999999811, -0.7354405490919803 
0.32999999999998, -0.7348334876193854 
0.3399999999999789, -0.7338797270568154 
0.3499999999999778, -0.7324359422850336 
0.35999999999997667, -0.730255015283212 
0.36999999999997557, -0.7269454646805134 
0.37999999999997447, -0.7219475638646042 
0.38999999999997337, -0.7146005584119415 
0.39999999999997227, -0.7044161848618675 
0.40999999999997117, -0.6915604249779848 
0.41999999999997006, -0.6771834537007384 
0.42999999999996896, -0.6630916473776844 
0.43999999999996786, -0.650896233033756 
0.44999999999996676, -0.6414024827668563 
0.45999999999996566, -0.6346173344701653 
0.46999999999996456, -0.630094798788989 
0.47999999999996346, -0.6272600733592667 
0.48999999999996235, -0.6255891528257874 
0.49999999999996125, -0.6246721166059105 
0.5099999999999602, -0.6242154217854728 
0.519999999999959, -0.6240208347989789 
0.529999999999958, -0.6239597734390642 
0.5399999999999568, -0.6239506906697129 
0.5499999999999557, -0.623941810633648 
0.5599999999999546, -0.6238993731265751 
0.5699999999999535, -0.6238009005265086 
0.5799999999999524, -0.6236328379650248 
0.5899999999999513, -0.623391445316561 
0.5999999999999502, -0.6230846814968836 
0.6099999999999491, -0.6227317758733547 
0.619999999999948, -0.6223580307630596 
0.6299999999999469, -0.6219858121164332 
0.6399999999999458, -0.6216261901553715 
0.6499999999999447, -0.6212759216242494 
0.6599999999999436, -0.6209211719225272 
0.6699999999999425, -0.6205453645652635 
0.6799999999999414, -0.6201367492439452 
0.6899999999999403, -0.6196926920037746 
0.6999999999999392, -0.619220748076921 
0.7099999999999381, -0.6187386913226609 
0.719999999999937, -0.6182758176522631 
0.7299999999999359, -0.6178769016852287 
0.7399999999999348, -0.6176092848478695 
0.7499999999999337, -0.6175730235114285 
0.7599999999999326, -0.6179135532063238 
0.7699999999999315, -0.6188354804208984 
0.7799999999999304, -0.6206142691515983 
0.7899999999999293, -0.6235986064288649 
0.7999999999999282, -0.6281884270574474 
0.8099999999999271, -0.6347618932453993 
0.819999999999926, -0.6435189736346196 
0.8299999999999249, -0.6542437756948082 
0.8399999999999238, -0.6661063210099851 
0.8499999999999227, -0.6777595572018831 
0.8599999999999216, -0.6878555550793909 
0.8699999999999205, -0.6956351833310744 
0.8799999999999194, -0.7010844109192128 
0.8899999999999183, -0.7046446520643405 
0.8999999999999172, -0.7068549274995037 
0.9099999999999161, -0.708159413172102 
0.919999999999915, -0.7088646545280142 
0.9299999999999139, -0.7091607896263182 
0.9399999999999128, -0.7091530039262144 
0.9499999999999117, -0.7088841275075692 
0.9599999999999106, -0.7083448171758352 
0.9699999999999095, -0.707471687636392 
0.9799999999999084, -0.7061340139076164 
0.9899999999999073, -0.7041113557228071 
