t, s[1].omega / s[0].omega 
0, -1.8200014778580136 
0.009999999999999995, -1.819891046014471 
0.019999999999999934, -1.8192963958558352 
0.029999999999999874, -1.81822745038786 
0.04000000000000012, -1.8166703614683033 
0.050000000000000405, -1.814637027249566 
0.06000000000000069, -1.8122966850081919 
0.07000000000000098, -1.8101641013460987 
0.08000000000000126, -1.8089162826246692 
0.09000000000000155, -1.8086440458827984 
0.10000000000000184, -1.8087737276618507 
0.11000000000000212, -1.8087933640766127 
0.12000000000000241, -1.8084805943512645 
0.130000000000002, -1.8076924813875965 
0.1400000000000009, -1.8062009874399785 
0.1499999999999998, -1.8037959059915376 
0.1599999999999987, -1.8012181142778456 
0.1699999999999976, -1.8017653894663357 
0.1799999999999965, -1.8084323731350416 
0.1899999999999954, -1.8180920288624123 
0.1999999999999943, -1.8260989148914775 
0.2099999999999932, -1.8312181343131155 
0.2199999999999921, -1.8340762524934984 
0.229999999999991, -1.8354685943684423 
0.2399999999999899, -1.8359424188660445 
0.2499999999999888, -1.8358209518431827 
0.2599999999999877, -1.8352894921458769 
0.2699999999999866, -1.8344698207544134 
0.2799999999999855, -1.8334713599106442 
0.2899999999999844, -1.8324235655709828 
0.2999999999999833, -1.8315139544114682 
0.3099999999999822, -1.8309491146623995 
0.3199999999999811, -1.8307458489113713 
0.32999999999998, -1.830668899532883 
0.3399999999999789, -1.8304437821852928 
0.3499999999999778, -1.8298474690400302 
0.35999999999997667, -1.8285764058997505 
0.36999999999997557, -1.826013235976633 
0.37999999999997447, -1.821027935069338 
0.38999999999997337, -1.8128167414006444 
0.39999999999997227, -1.8055318939530032 
0.40999999999997117, -1.8100492605994956 
0.41999999999997006, -1.8256941707480308 
0.42999999999996896, -1.839950576813712 
0.43999999999996786, -1.8482789708518612 
0.44999999999996676, -1.8523261807568114 
0.45999999999996566, -1.8540649364243038 
0.46999999999996456, -1.854621239809506 
0.47999999999996346, -1.8545447641301724 
0.48999999999996235, -1.8541140501489628 
0.49999999999996125, -1.8535192695670297 
0.5099999999999602, -1.8529302971082036 
0.519999999999959, -1.8524641287683892 
0.529999999999958, -1.8521667361526912 
0.5399999999999568, -1.8520390480877444 
0.5499999999999557, -1.852000986266732 
0.5599999999999546, -1.8518853222763245 
0.5699999999999535, -1.851500144561794 
0.5799999999999524, -1.8506085486551105 
0.5899999999999513, -1.8487772315657431 
0.5999999999999502, -1.8450952450004015 
0.6099999999999491, -1.8378093025273974 
0.619999999999948, -1.8247621651287484 
0.6299999999999469, -1.8079950906963789 
0.6399999999999458, -1.7996743393366466 
0.6499999999999447, -1.8059003302094312 
0.6599999999999436, -1.8156290854722752 
0.6699999999999425, -1.8218067570434637 
0.6799999999999414, -1.8247364917674187 
0.6899999999999403, -1.8258835845220964 
0.6999999999999392, -1.8261265689583634 
0.7099999999999381, -1.825885739401682 
0.719999999999937, -1.825398653810979 
0.7299999999999359, -1.8249018989426027 
0.7399999999999348, -1.824647646138097 
0.7499999999999337, -1.8247307076753252 
0.7599999999999326, -1.825027567687674 
0.7699999999999315, -1.8253625368964177 
0.7799999999999304, -1.8255975127583237 
0.7899999999999293, -1.8256125332871345 
0.7999999999999282, -1.8252846727826324 
0.8099999999999271, -1.8244492807104127 
0.819999999999926, -1.8228272900740046 
0.8299999999999249, -1.8199279232346186 
0.8399999999999238, -1.814961804998621 
0.8499999999999227, -1.8069929988299105 
0.8599999999999216, -1.7961201374039681 
0.8699999999999205, -1.7859666192605352 
0.8799999999999194, -1.781927528883618 
0.8899999999999183, -1.783332440418533 
0.8999999999999172, -1.785731235198791 
0.9099999999999161, -1.7872132662575768 
0.919999999999915, -1.7877870112317946 
0.9299999999999139, -1.7877586372807426 
0.9399999999999128, -1.7873236726436557 
0.9499999999999117, -1.7866351386791197 
0.9599999999999106, -1.7860093645361885 
0.9699999999999095, -1.7860173606143135 
0.9799999999999084, -1.7870117937138086 
0.9899999999999073, -1.7886246486073873 
0.9999999999999062, -1.7902212851101518 
1.0099999999999052, -1.7914475824770093 
1.019999999999904, -1.7922098019760129 
1.029999999999903, -1.7925067195693014 
1.039999999999902, -1.792342749050769 
1.0499999999999008, -1.7916953489026266 
1.0599999999998997, -1.790501950503073 
1.0699999999998986, -1.7886583067659259 
1.0799999999998975, -1.786045690492425 
1.0899999999998964, -1.7826576359758097 
1.0999999999998953, -1.778929859730503 
