t, s[1].omega / s[0].omega 
0, -1.0399902387898619 
0.009999999999999995, -1.0389203865355403 
0.019999999999999934, -1.0376652826658501 
0.029999999999999874, -1.0362253208622478 
0.04000000000000012, -1.0346007455440542 
0.050000000000000405, -1.0327917123055326 
0.06000000000000069, -1.0307983713893798 
0.07000000000000098, -1.0286209703519096 
0.08000000000000126, -1.0262599713812854 
0.09000000000000155, -1.0237161783290847 
0.10000000000000184, -1.0209908684185818 
0.11000000000000212, -1.0180859237856175 
0.12000000000000241, -1.0150039584504418 
0.130000000000002, -1.0117484369514205 
0.1400000000000009, -1.0083237816207289 
0.1499999999999998, -1.0047354662688746 
0.1599999999999987, -1.0009900947935286 
0.1699999999999976, -0.9970954638745704 
0.1799999999999965, -0.9930606094156532 
0.1899999999999954, -0.9888958367193315 
0.1999999999999943, -0.9846127345379652 
0.2099999999999932, -0.9802241731480158 
0.2199999999999921, -0.975744286490565 
0.229999999999991, -0.9711884382572163 
0.2399999999999899, -0.9665731716340336 
0.2499999999999888, -0.9619161423007648 
0.2599999999999877, -0.9572360342634243 
0.2699999999999866, -0.952552458207155 
0.2799999999999855, -0.9478858323075257 
0.2899999999999844, -0.9432572458283917 
0.2999999999999833, -0.9386883063414886 
0.3099999999999822, -0.9342009719902951 
0.3199999999999811, -0.9298173708405777 
0.32999999999998, -0.9255596099588335 
0.3399999999999789, -0.9214495773841489 
0.3499999999999778, -0.9175087405610414 
0.35999999999997667, -0.913757945043982 
0.36999999999997557, -0.9102172173460836 
0.37999999999997447, -0.9069055756792898 
0.38999999999997337, -0.9038408520321242 
0.39999999999997227, -0.9010395285797124 
0.40999999999997117, -0.8985165908571351 
0.41999999999997006, -0.8962853994965955 
0.42999999999996896, -0.8943575816797537 
0.43999999999996786, -0.8927429428352962 
0.44999999999996676, -0.8914493985589694 
0.45999999999996566, -0.8904829262801047 
0.46999999999996456, -0.8898475358652183 
0.47999999999996346, -0.889545258143115 
0.48999999999996235, -0.8895761502529409 
0.49999999999996125, -0.88993831674154 
0.5099999999999602, -0.8906279454456748 
0.519999999999959, -0.8916393573580454 
0.529999999999958, -0.8929650698607146 
0.5399999999999568, -0.8945958728823042 
0.5499999999999557, -0.896520917665999 
0.5599999999999546, -0.8987278178993849 
0.5699999999999535, -0.9012027629375786 
0.5799999999999524, -0.9039306427403346 
0.5899999999999513, -0.906895183944136 
0.5999999999999502, -0.910079096213653 
0.6099999999999491, -0.913464227683852 
0.619999999999948, -0.9170317279413625 
