t, s[1].omega / s[0].omega 
0, -1.1179980205180844 
0.009999999999999995, -1.1176827340640254 
0.019999999999999934, -1.1172684227524403 
0.029999999999999874, -1.1170784835664271 
0.04000000000000012, -1.1168504836325883 
0.050000000000000405, -1.116209431360272 
0.06000000000000069, -1.1153150827037428 
0.07000000000000098, -1.1148540532494684 
0.08000000000000126, -1.114618054712995 
0.09000000000000155, -1.1134598962416251 
0.10000000000000184, -1.1109123733926496 
0.11000000000000212, -1.109536823001843 
0.12000000000000241, -1.1093815460299776 
0.130000000000002, -1.108020815254696 
0.1400000000000009, -1.099612112243626 
0.1499999999999998, -1.0935587052668847 
0.1599999999999987, -1.093597355266929 
0.1699999999999976, -1.0928520303866531 
0.1799999999999965, -1.079183330678031 
0.1899999999999954, -1.0564413837978341 
0.1999999999999943, -1.0573495662989745 
0.2099999999999932, -1.0571240155645818 
0.2199999999999921, -1.0530693600583572 
0.229999999999991, -1.0407324229079227 
0.2399999999999899, -1.0471304389678346 
0.2499999999999888, -1.0474036225953411 
0.2599999999999877, -1.0464418855107627 
0.2699999999999866, -1.0498907295222106 
0.2799999999999855, -1.0763228919954553 
0.2899999999999844, -1.0782277006327825 
0.2999999999999833, -1.0779096198976974 
0.3099999999999822, -1.0793636314923998 
0.3199999999999811, -1.0971796576106547 
0.32999999999998, -1.1016656690162008 
0.3399999999999789, -1.101634697106011 
0.3499999999999778, -1.1017421018465088 
0.35999999999997667, -1.1057154930266107 
0.36999999999997557, -1.108393948513754 
0.37999999999997447, -1.1085836190296747 
0.38999999999997337, -1.1084265441330918 
0.39999999999997227, -1.1092641623449644 
0.40999999999997117, -1.1101568286619523 
0.41999999999997006, -1.1103277789614465 
0.42999999999996896, -1.1101085392265329 
0.43999999999996786, -1.110191198595607 
0.44999999999996676, -1.1103851714453699 
0.45999999999996566, -1.1103514034719129 
0.46999999999996456, -1.1100635189928933 
0.47999999999996346, -1.1098566703531958 
0.48999999999996235, -1.1097990619143925 
0.49999999999996125, -1.1095529512203524 
0.5099999999999602, -1.1090707956562031 
0.519999999999959, -1.1085840141190977 
0.529999999999958, -1.1084058754474435 
0.5399999999999568, -1.1080305275257143 
0.5499999999999557, -1.107065423440025 
0.5599999999999546, -1.1059107865903668 
0.5699999999999535, -1.1055518707953422 
0.5799999999999524, -1.105204218706288 
0.5899999999999513, -1.1033353203919845 
0.5999999999999502, -1.0997937887218672 
0.6099999999999491, -1.0987398037149647 
0.619999999999948, -1.0985424639755776 
0.6299999999999469, -1.0962494928259465 
0.6399999999999458, -1.0841379226600325 
0.6499999999999447, -1.0794609246814992 
0.6599999999999436, -1.0795160879344867 
0.6699999999999425, -1.0783836319118836 
0.6799999999999414, -1.0594102195740875 
0.6899999999999403, -1.0417992115612853 
0.6999999999999392, -1.0426139961116172 
0.7099999999999381, -1.0422729702519107 
0.719999999999937, -1.036268042364145 
0.7299999999999359, -1.016854722410926 
0.7399999999999348, -1.020310424316439 
0.7499999999999337, -1.0204429756382931 
0.7599999999999326, -1.0191195414053262 
0.7699999999999315, -1.0083529677904803 
0.7799999999999304, -1.0159876426051406 
0.7899999999999293, -1.0174425487903442 
0.7999999999999282, -1.0170996449919256 
0.8099999999999271, -1.0132208426460392 
0.819999999999926, -1.0234653018182884 
0.8299999999999249, -1.0310636423247026 
0.8399999999999238, -1.0312095139540431 
0.8499999999999227, -1.0301221232510414 
0.8599999999999216, -1.0382804058736899 
0.8699999999999205, -1.0632491876181718 
0.8799999999999194, -1.0647155428799067 
0.8899999999999183, -1.064349646155992 
0.8999999999999172, -1.066392355863438 
0.9099999999999161, -1.0862159033755676 
0.919999999999915, -1.090495699218667 
0.9299999999999139, -1.090434092028959 
0.9399999999999128, -1.0905971828042351 
0.9499999999999117, -1.0957422077386165 
0.9599999999999106, -1.0990491856694276 
0.9699999999999095, -1.0992606847291513 
0.9799999999999084, -1.0991038007006306 
0.9899999999999073, -1.1002618522487766 
0.9999999999999062, -1.1015462550855457 
1.0099999999999052, -1.10182303831494 
1.019999999999904, -1.101616339099519 
1.029999999999903, -1.1017992880497998 
1.039999999999902, -1.1021672204934914 
1.0499999999999008, -1.1022572257311904 
1.0599999999998997, -1.1020215506961142 
1.0699999999998986, -1.101872355852366 
1.0799999999998975, -1.1018942688990334 
1.0899999999998964, -1.1017661857574519 
1.0999999999998953, -1.1014196226251143 
1.1099999999998942, -1.1010437220270035 
1.119999999999893, -1.1009012636963984 
1.129999999999892, -1.100641229281508 
1.1399999999998909, -1.1000223466158758 
1.1499999999998898, -1.0992615641850088 
1.1599999999998887, -1.0989287492670532 
1.1699999999998876, -1.098661610024341 
1.1799999999998865, -1.0975928597599316 
1.1899999999998854, -1.0957770762847294 
1.1999999999998843, -1.0948957408902067 
1.2099999999998832, -1.0947079849718295 
1.219999999999882, -1.0933727857785962 
1.229999999999881, -1.0884274673299437 
1.2399999999998799, -1.0852353353630126 
1.2499999999998788, -1.0851509823555614 
1.2599999999998777, -1.084276518795756 
1.2699999999998766, -1.0743004841268278 
1.2799999999998755, -1.0607886455512048 
1.2899999999998744, -1.0607945310348839 
1.2999999999998733, -1.0604707528336814 
1.3099999999998722, -1.0544203608350062 
1.319999999999871, -1.0238243865455543 
1.32999999999987, -1.0228907169944015 
1.3399999999998689, -1.0229880143817458 
1.3499999999998678, -1.0215589982444804 
1.3599999999998666, -0.9998888396661838 
1.3699999999998655, -0.9876746875160727 
1.3799999999998644, -0.9886433753348955 
1.3899999999998633, -0.9883281376448121 
1.3999999999998622, -0.9826267589194593 
1.4099999999998611, -0.9508564373457753 
1.41999999999986, -0.9484327307361379 
1.429999999999859, -0.9486234531458607 
1.4399999999998578, -0.9477277803395171 
1.4499999999998567, -0.936156814770309 
1.4599999999998556, -0.9187283884600951 
1.4699999999998545, -0.9178564600300207 
1.4799999999998534, -0.9177558164908659 
1.4899999999998523, -0.9162686117137224 
1.4999999999998512, -0.910466521417661 
1.5099999999998501, -0.906474911028057 
1.519999999999849, -0.90610816950344 
1.529999999999848, -0.9058781974872955 
1.5399999999998468, -0.9047075119890094 
1.5499999999998457, -0.9028940019278756 
1.5599999999998446, -0.901820236991698 
1.5699999999998435, -0.9016337519331569 
1.5799999999998424, -0.9013886775321514 
1.5899999999998413, -0.9007784410612968 
1.5999999999998402, -0.9001294986063755 
1.6099999999998391, -0.8997425394712276 
1.619999999999838, -0.8996676849333571 
1.629999999999837, -0.8995339132579974 
1.6399999999998358, -0.8992803065798596 
1.6499999999998347, -0.8989775733173454 
1.6599999999998336, -0.8988740650004546 
1.6699999999998325, -0.8989975171805775 
1.6799999999998314, -0.8991221842760767 
1.6899999999998303, -0.8990715648026694 
1.6999999999998292, -0.8988920851165612 
1.709999999999828, -0.8991401780639333 
1.719999999999827, -0.8998669143685087 
1.729999999999826, -0.9005269721486134 
1.7399999999998248, -0.9005622313224438 
1.7499999999998237, -0.9004467581757779 
1.7599999999998226, -0.9018279464888095 
1.7699999999998215, -0.9049215623819796 
1.7799999999998204, -0.9064622002503588 
1.7899999999998193, -0.9064383818335545 
1.7999999999998182, -0.9063724545460786 
1.809999999999817, -0.9134119048580391 
1.819999999999816, -0.9249201354542849 
1.8299999999998149, -0.926593593749491 
1.8399999999998138, -0.9263820267271785 
1.8499999999998127, -0.9260623770936232 
1.8599999999998116, -0.9509038818793526 
1.8699999999998105, -0.965745149516727 
1.8799999999998094, -0.966313554633457 
