t, s[1].omega / s[0].omega 
0, -1.989996774238482 
0.009999999999999995, -1.9894692872453104 
0.019999999999999934, -1.988514518085207 
0.029999999999999874, -1.987083225355358 
0.04000000000000012, -1.9851699909737257 
0.050000000000000405, -1.9830063367565458 
0.06000000000000069, -1.981245204836739 
0.07000000000000098, -1.9804986946258976 
0.08000000000000126, -1.980536971948134 
0.09000000000000155, -1.980710037355233 
0.10000000000000184, -1.9806754594321945 
0.11000000000000212, -1.9803606313946058 
0.12000000000000241, -1.9797597859843397 
0.130000000000002, -1.9789254323406376 
0.1400000000000009, -1.9781724896192536 
0.1499999999999998, -1.9781861462940895 
0.1599999999999987, -1.9793158677937814 
0.1699999999999976, -1.9809675151826034 
0.1799999999999965, -1.9823968619689665 
0.1899999999999954, -1.9833167342242746 
0.1999999999999943, -1.9837283163625699 
0.2099999999999932, -1.9836948479619623 
0.2199999999999921, -1.9832552096358138 
0.229999999999991, -1.982406260667447 
0.2399999999999899, -1.9811149054394739 
0.2499999999999888, -1.9793740953193333 
0.2599999999999877, -1.9773568680709093 
0.2699999999999866, -1.9756035512553407 
0.2799999999999855, -1.9747286839650187 
0.2899999999999844, -1.9746577120835394 
0.2999999999999833, -1.9748019732821305 
0.3099999999999822, -1.974780991634716 
0.3199999999999811, -1.9744909579725824 
0.32999999999998, -1.9739101645766635 
0.3399999999999789, -1.973060271434227 
0.3499999999999778, -1.9721943741333312 
0.35999999999997667, -1.9720100686890132 
0.36999999999997557, -1.9730666708888056 
0.37999999999997447, -1.9748774606201223 
0.38999999999997337, -1.9765576661202577 
0.39999999999997227, -1.9776985672270933 
0.40999999999997117, -1.9782777556117648 
0.41999999999997006, -1.9783762170110077 
0.42999999999996896, -1.9780581664593915 
0.43999999999996786, -1.9773451981476158 
0.44999999999996676, -1.9762251189461153 
0.45999999999996566, -1.9746934513525338 
0.46999999999996456, -1.9728664569760574 
0.47999999999996346, -1.9711541730255313 
0.48999999999996235, -1.9701379390134062 
0.49999999999996125, -1.9699179991149691 
0.5099999999999602, -1.9700131043796283 
0.519999999999959, -1.9700064216759388 
0.529999999999958, -1.9697505837327847 
0.5399999999999568, -1.9692031105986234 
0.5499999999999557, -1.9683512965009835 
0.5599999999999546, -1.96736213635631 
0.5699999999999535, -1.9668918178715746 
0.5799999999999524, -1.9677523346871388 
0.5899999999999513, -1.9697083662011199 
0.5999999999999502, -1.971725124408664 
0.6099999999999491, -1.9731842457560262 
0.619999999999948, -1.9740029603049176 
0.6299999999999469, -1.9742799406522373 
0.6399999999999458, -1.9741125532742974 
0.6499999999999447, -1.9735534565908637 
0.6599999999999436, -1.9726157679545995 
0.6699999999999425, -1.971304328422195 
0.6799999999999414, -1.9696942583774777 
0.6899999999999403, -1.9680727604644304 
0.6999999999999392, -1.9669426702355497 
0.7099999999999381, -1.9665502346099082 
0.719999999999937, -1.966569065924649 
0.7299999999999359, -1.9665696724679154 
0.7399999999999348, -1.9663531085180892 
0.7499999999999337, -1.9658510369567146 
0.7599999999999326, -1.965018911522798 
0.7699999999999315, -1.963927317540762 
0.7799999999999304, -1.9631148426201648 
0.7899999999999293, -1.9636045769426314 
0.7999999999999282, -1.9656048999026097 
0.8099999999999271, -1.9680183980358272 
0.819999999999926, -1.9699063098904674 
0.8299999999999249, -1.971051879069865 
0.8399999999999238, -1.9715611188961542 
0.8499999999999227, -1.9715726222267254 
0.8599999999999216, -1.971177723879278 
0.8699999999999205, -1.9704195584347386 
0.8799999999999194, -1.96931890694459 
0.8899999999999183, -1.9679294497766637 
0.8999999999999172, -1.9664427780986333 
0.9099999999999161, -1.9652556558657888 
0.919999999999915, -1.964694763739057 
0.9299999999999139, -1.9646108047984217 
0.9399999999999128, -1.9646042278521096 
0.9499999999999117, -1.964426419661716 
0.9599999999999106, -1.9639780370008413 
0.9699999999999095, -1.9631885410749703 
0.9799999999999084, -1.9620407671460023 
0.9899999999999073, -1.9608929659920946 
0.9999999999999062, -1.9608331516941138 
1.0099999999999052, -1.962658739709773 
1.019999999999904, -1.965456505404164 
1.029999999999903, -1.9678826567901928 
1.039999999999902, -1.9694585279499393 
1.0499999999999008, -1.9702642396496788 
1.0599999999998997, -1.9704858044115956 
1.0699999999998986, -1.9702629710418798 
1.0799999999998975, -1.9696748626009382 
1.0899999999998964, -1.968763842552799 
1.0999999999998953, -1.9675787468579145 
1.1099999999998942, -1.9662494178939802 
1.119999999999893, -1.96506820747653 
1.129999999999892, -1.964371955650257 
1.1399999999998909, -1.964169756022502 
1.1499999999998898, -1.9641373192635971 
1.1599999999998887, -1.9639919991713302 
1.1699999999998876, -1.963600104421678 
1.1799999999998865, -1.962870678981568 
1.1899999999998854, -1.9617211929201144 
1.1999999999998843, -1.9603125036299271 
1.2099999999998832, -1.9596016109286516 
1.219999999999882, -1.9609389600840967 
1.229999999999881, -1.9639755117052982 
1.2399999999998799, -1.967011888035398 
1.2499999999998788, -1.9691289582104694 
1.2599999999998777, -1.9703054971230458 
1.2699999999998766, -1.9707730206634824 
1.2799999999998755, -1.9707310175930322 
1.2899999999998744, -1.970302450485877 
1.2999999999998733, -1.9695564555898026 
1.3099999999998722, -1.9685483187281938 
1.319999999999871, -1.967375269728271 
1.32999999999987, -1.9662477735903028 
1.3399999999998689, -1.965466224684273 
1.3499999999998678, -1.9651485435344942 
1.3599999999998666, -1.965073161682269 
