t, s[1].omega / s[0].omega 
0, -1.2699956269276989 
0.009999999999999995, -1.269445247971215 
0.019999999999999934, -1.26881244676051 
0.029999999999999874, -1.267038629165166 
0.04000000000000012, -1.265389520886677 
0.050000000000000405, -1.2708245780202487 
0.06000000000000069, -1.2707327734817162 
0.07000000000000098, -1.2706846460443564 
0.08000000000000126, -1.270284013913404 
0.09000000000000155, -1.269701928532591 
0.10000000000000184, -1.2691492731237426 
0.11000000000000212, -1.2653331241452925 
0.12000000000000241, -1.2648643650407536 
0.130000000000002, -1.2691835301173129 
0.1400000000000009, -1.268988966876331 
0.1499999999999998, -1.2688996300576993 
0.1599999999999987, -1.268449782101699 
0.1699999999999976, -1.267931006218794 
0.1799999999999965, -1.2671043440797245 
0.1899999999999954, -1.2643670832657798 
0.1999999999999943, -1.2603846469116178 
0.2099999999999932, -1.2613192474395118 
0.2199999999999921, -1.2621538923980509 
0.229999999999991, -1.2618860900856366 
0.2399999999999899, -1.2614717608913162 
0.2499999999999888, -1.2610137818321068 
0.2599999999999877, -1.259873556709488 
0.2699999999999866, -1.2592662872668348 
0.2799999999999855, -1.2537312958948363 
0.2899999999999844, -1.2534743756570554 
0.2999999999999833, -1.2548364711202231 
0.3099999999999822, -1.2544910368975044 
0.3199999999999811, -1.2541780041745583 
0.32999999999998, -1.2536788090697357 
0.3399999999999789, -1.2529219669797336 
0.3499999999999778, -1.25188509342347 
0.35999999999997667, -1.2463858595000175 
0.36999999999997557, -1.2472876805916326 
0.37999999999997447, -1.248022219104155 
0.38999999999997337, -1.2481070446988254 
0.39999999999997227, -1.2478240474115396 
0.40999999999997117, -1.2473617733662354 
0.41999999999997006, -1.2468947569924358 
0.42999999999996896, -1.2456151235292547 
0.43999999999996786, -1.244950100798207 
0.44999999999996676, -1.239615931877219 
0.45999999999996566, -1.2393245406413658 
0.46999999999996456, -1.2409129437392192 
0.47999999999996346, -1.240584191216793 
0.48999999999996235, -1.240304297763585 
0.49999999999996125, -1.23984021597859 
0.5099999999999602, -1.2391731897685945 
0.519999999999959, -1.2383705252963362 
0.529999999999958, -1.2330451668786342 
0.5399999999999568, -1.2314031365840925 
0.5499999999999557, -1.2334479568911692 
0.5599999999999546, -1.2340163122085441 
0.5699999999999535, -1.2338827617521098 
0.5799999999999524, -1.2335169555565066 
0.5899999999999513, -1.2331141691023293 
0.5999999999999502, -1.232376153421618 
0.6099999999999491, -1.2318028405513104 
0.619999999999948, -1.2278766563090409 
0.6299999999999469, -1.227257106419043 
0.6399999999999458, -1.233252951280125 
0.6499999999999447, -1.233006451078433 
0.6599999999999436, -1.2331558810812397 
0.6699999999999425, -1.2327710605540394 
0.6799999999999414, -1.2323471261627656 
0.6899999999999403, -1.2318069111081176 
0.6999999999999392, -1.2306046685126362 
0.7099999999999381, -1.2293512811125304 
0.719999999999937, -1.2269381649926197 
0.7299999999999359, -1.2296439458685957 
0.7399999999999348, -1.2302891469285435 
0.7499999999999337, -1.2302422739839793 
0.7599999999999326, -1.229973532200022 
0.7699999999999315, -1.2295216687467885 
0.7799999999999304, -1.2290721761179915 
0.7899999999999293, -1.2279744892487305 
0.7999999999999282, -1.227328254209829 
0.8099999999999271, -1.22076725814708 
0.819999999999926, -1.2203675519487398 
0.8299999999999249, -1.223741888767963 
0.8399999999999238, -1.2234642322488638 
0.8499999999999227, -1.2233707015017863 
0.8599999999999216, -1.2229639898928666 
0.8699999999999205, -1.222491155427635 
0.8799999999999194, -1.2218986458830303 
0.8899999999999183, -1.2203336251013972 
0.8999999999999172, -1.2187127266972562 
0.9099999999999161, -1.2191505973880512 
0.919999999999915, -1.22256184480759 
0.9299999999999139, -1.222996348704836 
0.9399999999999128, -1.222927721323585 
0.9499999999999117, -1.2226451579494282 
0.9599999999999106, -1.222193586156678 
0.9699999999999095, -1.2217494567861138 
0.9799999999999084, -1.2206450757692588 
0.9899999999999073, -1.2200526984029485 
0.9999999999999062, -1.2134184393720922 
1.0099999999999052, -1.2130274028172565 
1.019999999999904, -1.2168724942888212 
1.029999999999903, -1.2166048778259992 
1.039999999999902, -1.2166018663221436 
1.0499999999999008, -1.2162099102161605 
1.0599999999998997, -1.215788449050545 
1.0699999999998986, -1.2152240080812136 
1.0799999999998975, -1.2141799308081376 
1.0899999999998964, -1.2127274781702366 
1.0999999999998953, -1.208567978892903 
1.1099999999998942, -1.2109388746799448 
1.119999999999893, -1.2117254460425095 
1.129999999999892, -1.212096946683359 
1.1399999999998909, -1.2118831525584193 
1.1499999999998898, -1.2115273641350266 
1.1599999999998887, -1.2111306579506962 
1.1699999999998876, -1.2104199484144356 
1.1799999999998865, -1.2099036482398136 
1.1899999999998854, -1.2063664438540778 
1.1999999999998843, -1.2059087295639255 
1.2099999999998832, -1.21127379053802 
1.219999999999882, -1.2111031710601399 
1.229999999999881, -1.2118136484745525 
1.2399999999998799, -1.2114866915924147 
1.2499999999998788, -1.2112110875115274 
1.2599999999998777, -1.2107445414466897 
1.2699999999998766, -1.2102073365917028 
1.2799999999998755, -1.2093425379232527 
1.2899999999998744, -1.2074086035734963 
1.2999999999998733, -1.2034353803277416 
1.3099999999998722, -1.2042707234664898 
1.319999999999871, -1.2086407245869157 
1.32999999999987, -1.2086414342639709 
1.3399999999998689, -1.2085955312279983 
