t, s[1].omega / s[0].omega 
0, -1.5699968232042165 
0.009999999999999995, -1.5693866049032499 
0.019999999999999934, -1.5682975170623372 
0.029999999999999874, -1.5679716153624095 
0.04000000000000012, -1.5664317911413828 
0.050000000000000405, -1.5691785783358951 
0.06000000000000069, -1.5875444634368001 
0.07000000000000098, -1.5878640433918407 
0.08000000000000126, -1.5875828336642266 
0.09000000000000155, -1.587512686783278 
0.10000000000000184, -1.587058780120663 
0.11000000000000212, -1.5852820550229927 
0.12000000000000241, -1.5827023083375402 
0.130000000000002, -1.582607880008951 
0.1400000000000009, -1.581579159356028 
0.1499999999999998, -1.5880953175381163 
0.1599999999999987, -1.5902705533291455 
0.1699999999999976, -1.5900860357862014 
0.1799999999999965, -1.5896792384987373 
0.1899999999999954, -1.5893952065747536 
0.1999999999999943, -1.588151630877904 
0.2099999999999932, -1.5767807074942084 
0.2199999999999921, -1.5730692542157523 
0.229999999999991, -1.5731274141278386 
0.2399999999999899, -1.5730414132409487 
0.2499999999999888, -1.5743606835351909 
0.2599999999999877, -1.5745063989055057 
0.2699999999999866, -1.5740138157910906 
0.2799999999999855, -1.5733516553845872 
0.2899999999999844, -1.5730238591911565 
0.2999999999999833, -1.5698472476810363 
0.3099999999999822, -1.5495695870979704 
0.3199999999999811, -1.5607113419048233 
0.32999999999998, -1.5606862161474575 
0.3399999999999789, -1.5606074424985208 
0.3499999999999778, -1.560824198976114 
0.35999999999997667, -1.560526441558764 
0.36999999999997557, -1.5595732623982108 
0.37999999999997447, -1.55850887511542 
0.38999999999997337, -1.5582149417101219 
0.39999999999997227, -1.5546901581995947 
0.40999999999997117, -1.573429431682935 
0.41999999999997006, -1.5796867742303276 
0.42999999999996896, -1.5795423016818726 
0.43999999999996786, -1.5793341701786636 
0.44999999999996676, -1.5791843756018125 
0.45999999999996566, -1.5784445180718454 
0.46999999999996456, -1.5756707922878546 
0.47999999999996346, -1.573944821329987 
0.48999999999996235, -1.5736972488704883 
0.49999999999996125, -1.5735410454586436 
0.5099999999999602, -1.5799754207129917 
0.519999999999959, -1.5809878095816565 
0.529999999999958, -1.5806597268997358 
0.5399999999999568, -1.5802864989941356 
0.5499999999999557, -1.5799588800248077 
0.5599999999999546, -1.5778079202505175 
0.5699999999999535, -1.5639406649347904 
0.5799999999999524, -1.564035324755543 
0.5899999999999513, -1.5638007525386979 
0.5999999999999502, -1.5642162537782527 
0.6099999999999491, -1.565425725405914 
0.619999999999948, -1.5654283746259035 
0.6299999999999469, -1.5648789129699074 
0.6399999999999458, -1.5643269401768 
0.6499999999999447, -1.5639242813407093 
0.6599999999999436, -1.5580520761782295 
0.6699999999999425, -1.5391584721523692 
0.6799999999999414, -1.545136424142205 
0.6899999999999403, -1.5449205005775646 
0.6999999999999392, -1.5450578298147215 
0.7099999999999381, -1.5453335539949171 
0.719999999999937, -1.5450341959595 
0.7299999999999359, -1.5441655634893294 
0.7399999999999348, -1.5434052908463225 
0.7499999999999337, -1.5430209289446104 
0.7599999999999326, -1.5367138184667664 
0.7699999999999315, -1.5531566807059949 
0.7799999999999304, -1.5589880486208334 
0.7899999999999293, -1.5587822178398156 
0.7999999999999282, -1.5587103155575877 
0.8099999999999271, -1.5586625899534996 
0.819999999999926, -1.5580899443472145 
0.8299999999999249, -1.5564401585049483 
0.8399999999999238, -1.555353631754299 
0.8499999999999227, -1.5549959451503435 
0.8599999999999216, -1.5532434129723753 
0.8699999999999205, -1.5690468203942411 
0.8799999999999194, -1.5711807082754683 
0.8899999999999183, -1.5709071881535779 
0.8999999999999172, -1.5706657105948894 
0.9099999999999161, -1.5704077978991409 
0.919999999999915, -1.5691756217470703 
0.9299999999999139, -1.5640424677656277 
0.9399999999999128, -1.5628993565701914 
0.9499999999999117, -1.5625691716071206 
0.9599999999999106, -1.5633842373463946 
0.9699999999999095, -1.5669986069894972 
0.9799999999999084, -1.5674148408597353 
0.9899999999999073, -1.5670137015691117 
0.9999999999999062, -1.5666166002507305 
1.0099999999999052, -1.5662341941680862 
1.019999999999904, -1.5628983748848644 
1.029999999999903, -1.5449953174625055 
1.039999999999902, -1.5467334812146467 
1.0499999999999008, -1.546452348132137 
1.0599999999998997, -1.546958036184858 
1.0699999999998986, -1.5479062657602602 
1.0799999999998975, -1.5478380831087193 
1.0899999999998964, -1.5472613991781878 
1.0999999999998953, -1.5467211878323297 
1.1099999999998942, -1.5463076000660931 
1.119999999999893, -1.540144195425822 
1.129999999999892, -1.5199465612844063 
1.1399999999998909, -1.525603905437 
1.1499999999998898, -1.5253916966451715 
1.1599999999998887, -1.5255714409694863 
1.1699999999998876, -1.5259723395396045 
1.1799999999998865, -1.5257565025319029 
1.1899999999998854, -1.5250283434291783 
