t, s[1].omega / s[0].omega 
0, -1.1239978695253798 
0.009999999999999995, -1.1236677980855607 
0.019999999999999934, -1.1232832391484795 
0.029999999999999874, -1.1231126375620795 
0.04000000000000012, -1.1227068864741607 
0.050000000000000405, -1.121890849416135 
0.06000000000000069, -1.121238229939543 
0.07000000000000098, -1.1210158958678031 
0.08000000000000126, -1.119915313319811 
0.09000000000000155, -1.1172473071891809 
0.10000000000000184, -1.116319708278412 
0.11000000000000212, -1.116011917559173 
0.12000000000000241, -1.111871123029352 
0.130000000000002, -1.1009936877030515 
0.1400000000000009, -1.1006922070476886 
0.1499999999999998, -1.1001987969607838 
0.1599999999999987, -1.0876050561163084 
0.1699999999999976, -1.074598538689703 
0.1799999999999965, -1.0755247957287501 
0.1899999999999954, -1.0749105886862054 
0.1999999999999943, -1.0762910331067679 
0.2099999999999932, -1.0974808828203406 
0.2199999999999921, -1.0983344980973566 
0.229999999999991, -1.0978580834820686 
0.2399999999999899, -1.1052433402472723 
0.2499999999999888, -1.1128749159974827 
0.2599999999999877, -1.113133404644878 
0.2699999999999866, -1.1130677031911707 
0.2799999999999855, -1.1153931023585477 
0.2899999999999844, -1.1167761136890386 
0.2999999999999833, -1.1166979300071989 
0.3099999999999822, -1.1167269722035125 
0.3199999999999811, -1.1172586283758053 
0.32999999999998, -1.1174418528668022 
0.3399999999999789, -1.1172149771936777 
0.3499999999999778, -1.1171310697434829 
0.35999999999997667, -1.11713594084312 
0.36999999999997557, -1.1169309887569872 
0.37999999999997447, -1.1165595599106404 
0.38999999999997337, -1.11635557448066 
0.39999999999997227, -1.1161302997629998 
0.40999999999997117, -1.1155576329374097 
0.41999999999997006, -1.114865734257914 
0.42999999999996896, -1.1146133698998624 
0.43999999999996786, -1.1141084658921327 
0.44999999999996676, -1.1124972156051696 
0.45999999999996566, -1.1110468526611637 
0.46999999999996456, -1.1108475054133808 
0.47999999999996346, -1.1095972237882468 
0.48999999999996235, -1.103095426017471 
0.49999999999996125, -1.1004774021187649 
0.5099999999999602, -1.1003353389994224 
0.519999999999959, -1.0969675450538494 
0.529999999999958, -1.073626774737159 
0.5399999999999568, -1.0729688908801756 
0.5499999999999557, -1.0727943755524236 
0.5599999999999546, -1.0683425769064705 
0.5699999999999535, -1.065668594091063 
0.5799999999999524, -1.0692381172261625 
0.5899999999999513, -1.069005202271152 
0.5999999999999502, -1.0688290576369293 
0.6099999999999491, -1.0932664535393932 
0.619999999999948, -1.0962920633277984 
0.6299999999999469, -1.0960123826575645 
0.6399999999999458, -1.0985035044104035 
0.6499999999999447, -1.1060603933906383 
0.6599999999999436, -1.1070183174755386 
0.6699999999999425, -1.1067912293462305 
0.6799999999999414, -1.1080562915870995 
0.6899999999999403, -1.109601290180775 
0.6999999999999392, -1.1097478840621418 
0.7099999999999381, -1.1095879704353295 
0.719999999999937, -1.1099763278275603 
0.7299999999999359, -1.11024662492087 
0.7399999999999348, -1.1100956348885882 
0.7499999999999337, -1.1099070192891343 
0.7599999999999326, -1.1099164016490641 
0.7699999999999315, -1.1097800724443947 
0.7799999999999304, -1.1094299259268217 
0.7899999999999293, -1.109139801188381 
0.7999999999999282, -1.1089858279013918 
0.8099999999999271, -1.1085393776072003 
0.819999999999926, -1.1078418637155876 
0.8299999999999249, -1.107434861830768 
0.8399999999999238, -1.1071606021345184 
0.8499999999999227, -1.1060491027151909 
0.8599999999999216, -1.10435825484456 
0.8699999999999205, -1.1039321916060398 
0.8799999999999194, -1.1034474070081761 
0.8899999999999183, -1.0998088851175207 
0.8999999999999172, -1.0951663799944684 
0.9099999999999161, -1.0950008445866597 
0.919999999999915, -1.0940914151867067 
0.9299999999999139, -1.0799555784946653 
0.9399999999999128, -1.070797225650249 
0.9499999999999117, -1.0709619649752593 
0.9599999999999106, -1.069616543449071 
0.9699999999999095, -1.0499179714370395 
0.9799999999999084, -1.0504096837060868 
0.9899999999999073, -1.0506490552275003 
0.9999999999999062, -1.049324369009992 
1.0099999999999052, -1.055564706049919 
1.019999999999904, -1.0680387009717913 
1.029999999999903, -1.0682156598859704 
1.039999999999902, -1.0675166955180493 
1.0499999999999008, -1.0836323897149893 
1.0599999999998997, -1.0916456840372484 
1.0699999999998986, -1.0916589853665348 
1.0799999999998975, -1.0919333147402124 
1.0899999999998964, -1.0977335901672756 
1.0999999999998953, -1.0998899240056728 
1.1099999999998942, -1.099758070985381 
1.119999999999893, -1.1001700581777647 
1.129999999999892, -1.1016857957907893 
1.1399999999998909, -1.1021812392042063 
1.1499999999998898, -1.101982398249809 
1.1599999999998887, -1.1021585532175533 
1.1699999999998876, -1.1024980513173017 
1.1799999999998865, -1.1024849153905336 
1.1899999999998854, -1.1022350411921935 
1.1999999999998843, -1.1022026176846176 
1.2099999999998832, -1.1021494924413213 
1.219999999999882, -1.1018770754971274 
1.229999999999881, -1.1015211656813062 
1.2399999999998799, -1.101368589806997 
1.2499999999998788, -1.1010834881711646 
1.2599999999998777, -1.100493378374164 
1.2699999999998766, -1.0999237091332315 
1.2799999999998755, -1.09972402785375 
1.2899999999998744, -1.0991090207408123 
1.2999999999998733, -1.0977130956151435 
1.3099999999998722, -1.0967977181929787 
1.319999999999871, -1.0965830986610616 
1.32999999999987, -1.095118388346638 
1.3399999999998689, -1.090906714215338 
1.3499999999998678, -1.0896958304926947 
1.3599999999998666, -1.089433788103525 
1.3699999999998655, -1.08532407483392 
1.3799999999998644, -1.0719151710788066 
1.3899999999998633, -1.0713378780364187 
1.3999999999998622, -1.0709870833510515 
1.4099999999998611, -1.0621110006460879 
1.41999999999986, -1.0411866559284604 
1.429999999999859, -1.0420706590470807 
1.4399999999998578, -1.041666939377722 
1.4499999999998567, -1.0332853297247033 
1.4599999999998556, -1.0290943453258596 
1.4699999999998545, -1.0307063576189892 
1.4799999999998534, -1.0302931468751735 
1.4899999999998523, -1.026413221576285 
1.4999999999998512, -1.0422586781946666 
1.5099999999998501, -1.0441500394740977 
1.519999999999849, -1.0437336137989237 
1.529999999999848, -1.0464005239193928 
1.5399999999998468, -1.0705330283275676 
1.5499999999998457, -1.0721153946749415 
1.5599999999998446, -1.0717289901476539 
1.5699999999998435, -1.076611835628209 
1.5799999999998424, -1.0867441096708557 
1.5899999999998413, -1.0874876927533477 
1.5999999999998402, -1.087244839328302 
1.6099999999998391, -1.0897544485425394 
1.619999999999838, -1.0924112919141185 
1.629999999999837, -1.0925943447415787 
1.6399999999998358, -1.0924891164175974 
1.6499999999998347, -1.093428603706518 
1.6599999999998336, -1.094118961951733 
1.6699999999998325, -1.0940380479958747 
1.6799999999998314, -1.0939461269875712 
1.6899999999998303, -1.0942069625113249 
1.6999999999998292, -1.094292386444175 
1.709999999999828, -1.094063662366417 
1.719999999999827, -1.093903521756266 
1.729999999999826, -1.0938794572987338 
1.7399999999998248, -1.0936796267295958 
1.7499999999998237, -1.0932998561463187 
1.7599999999998226, -1.0930472727541893 
1.7699999999998215, -1.092876349817507 
1.7799999999998204, -1.092397263194505 
1.7899999999998193, -1.0917352306163965 
1.7999999999998182, -1.0914101255753312 
1.809999999999817, -1.0911044219800075 
1.819999999999816, -1.0900646312523057 
1.8299999999998149, -1.0887461270220533 
1.8399999999998138, -1.0884240152180475 
1.8499999999998127, -1.0878959216538562 
1.8599999999998116, -1.0851824929847507 
1.8699999999998105, -1.082358182448163 
1.8799999999998094, -1.082167397368387 
1.8899999999998083, -1.0812080712733025 
1.8999999999998072, -1.0727457876059767 
1.909999999999806, -1.067343835554787 
1.919999999999805, -1.067332453538219 
1.9299999999998039, -1.0657437581528517 
1.9399999999998028, -1.0446903478820464 
1.9499999999998017, -1.0390856222834468 
1.9599999999998006, -1.0391625422857362 
1.9699999999997995, -1.0372483562297161 
1.9799999999997984, -1.0133269612615647 
1.9899999999997973, -1.011817273580605 
1.9999999999997962, -1.0119338735858243 
2.0099999999998173, -1.0101121409261296 
2.0199999999998384, -0.9890007449007885 
2.0299999999998595, -0.9885930884230127 
2.0399999999998806, -0.9887614602108492 
2.0499999999999017, -0.9871845564401353 
2.059999999999923, -0.963980751505856 
2.069999999999944, -0.9588694684049233 
2.079999999999965, -0.9590930425981147 
2.089999999999986, -0.9579356403354503 
2.100000000000007, -0.9404628024517309 
2.1100000000000283, -0.929808905952757 
2.1200000000000494, -0.9299209623998252 
2.1300000000000705, -0.9292621151216177 
2.1400000000000916, -0.9230572498095146 
2.1500000000001127, -0.9166913163653938 
2.160000000000134, -0.9163312444319895 
2.170000000000155, -0.9159976504059089 
2.180000000000176, -0.9140396417197105 
2.190000000000197, -0.9116023407768585 
2.2000000000002182, -0.9109804256277328 
2.2100000000002393, -0.9107982418634637 
2.2200000000002604, -0.9100564337845873 
2.2300000000002815, -0.9090857592051584 
2.2400000000003026, -0.9085727062733318 
2.2500000000003237, -0.9084487827160963 
2.260000000000345, -0.9081335993294516 
2.270000000000366, -0.9076868582698157 
2.280000000000387, -0.9073496834983464 
2.290000000000408, -0.9072810655161393 
2.3000000000004293, -0.9072017407281865 
2.3100000000004504, -0.907011318540183 
2.3200000000004715, -0.9067842746482451 
2.3300000000004926, -0.9068361313638535 
2.3400000000005137, -0.9070328684455512 
2.3500000000005348, -0.9070947983396983 
2.360000000000556, -0.9069203613819482 
2.370000000000577, -0.9071476828510224 
2.380000000000598, -0.9079691533524823 
2.390000000000619, -0.9085481825184284 
2.4000000000006403, -0.908447787134442 
2.4100000000006614, -0.908728160476047 
2.4200000000006825, -0.9114064083395471 
2.4300000000007036, -0.9136305473537741 
2.4400000000007247, -0.9137240197150568 
2.450000000000746, -0.913626824407643 
2.460000000000767, -0.9211110491712537 
2.470000000000788, -0.9295919064385529 
2.480000000000809, -0.9300960070547718 
2.49000000000083, -0.9295886786428245 
2.5000000000008513, -0.9385972109535149 
2.5100000000008724, -0.9603590209503938 
2.5200000000008935, -0.9614314464858459 
2.5300000000009146, -0.9608995821828543 
2.5400000000009357, -0.9600869942678685 
2.550000000000957, -0.977615839688325 
2.560000000000978, -0.9790659484479247 
2.570000000000999, -0.9786092581109332 
2.58000000000102, -0.9720221078676737 
2.5900000000010412, -0.9736753801636946 
2.6000000000010624, -0.9752458937219398 
2.6100000000010835, -0.9748763312980917 
2.6200000000011046, -0.9665570118207425 
2.6300000000011257, -0.9484094412225188 
2.6400000000011468, -0.9494404498498954 
2.650000000001168, -0.9491877248184651 
2.660000000001189, -0.9433734202029338 
2.67000000000121, -0.9213361786356811 
2.680000000001231, -0.9200384895561877 
2.6900000000012523, -0.9199094742647878 
2.7000000000012734, -0.9176683704084098 
2.7100000000012945, -0.9102295185329512 
2.7200000000013156, -0.9079751020831426 
2.7300000000013367, -0.9078699041109883 
2.740000000001358, -0.9070561075929529 
2.750000000001379, -0.9049467321300935 
2.7600000000014, -0.9036171265289261 
2.770000000001421, -0.9034239566062161 
2.780000000001442, -0.9030850404095666 
2.7900000000014633, -0.902332182171128 
2.8000000000014844, -0.9016793507285326 
2.8100000000015055, -0.9014578843788902 
2.8200000000015266, -0.9013226289970178 
2.8300000000015477, -0.9010212927261797 
2.840000000001569, -0.9006776873268918 
2.85000000000159, -0.9005265840309413 
2.860000000001611, -0.9005559433097919 
2.870000000001632, -0.9005338304376085 
2.8800000000016532, -0.9003544311830622 
2.8900000000016743, -0.9002793299832581 
2.9000000000016954, -0.9006112382480933 
2.9100000000017165, -0.9010232475176672 
2.9200000000017377, -0.9010369117223196 
2.9300000000017588, -0.900939189415988 
2.94000000000178, -0.9019670207081044 
2.950000000001801, -0.9037006434208413 
2.960000000001822, -0.9041654729585848 
2.970000000001843, -0.9039643823501596 
2.9800000000018643, -0.906053067341811 
2.9900000000018854, -0.9133250239164529 
3.0000000000019065, -0.9151955425507572 
3.0100000000019276, -0.9150023891022492 
3.0200000000019487, -0.9160041434811435 
3.03000000000197, -0.9392232428366668 
3.040000000001991, -0.944702659280527 
3.050000000002012, -0.9446227385225402 
3.060000000002033, -0.9429009350479647 
3.070000000002054, -0.954640521065295 
3.0800000000020753, -0.9615466360163888 
3.0900000000020964, -0.9615831500677579 
3.1000000000021175, -0.9594296353405191 
3.1100000000021386, -0.9404016684999796 
3.1200000000021597, -0.9405413701432404 
3.130000000002181, -0.9406809692220257 
3.140000000002202, -0.9391632439559076 
3.150000000002223, -0.9199333451844807 
3.160000000002244, -0.9113186744715599 
3.1700000000022652, -0.9113955104234842 
3.1800000000022863, -0.9106741987768847 
3.1900000000023074, -0.9054913482121111 
3.2000000000023285, -0.9009355799871406 
3.2100000000023496, -0.9005907507876513 
3.2200000000023707, -0.9002746007272232 
3.230000000002392, -0.8988572341421069 
3.240000000002413, -0.8972910980412554 
3.250000000002434, -0.8967894881257215 
3.260000000002455, -0.8966320970772349 
3.2700000000024763, -0.8961284576546915 
3.2800000000024974, -0.8955177238963927 
3.2900000000025185, -0.8951530912760431 
3.3000000000025396, -0.8950717803104309 
3.3100000000025607, -0.8949073162434669 
3.3200000000025818, -0.8946426711362281 
3.330000000002603, -0.894415359356401 
3.340000000002624, -0.8944593410190262 
3.350000000002645, -0.8945861286656888 
3.360000000002666, -0.8945713967997194 
3.3700000000026873, -0.8943980013002414 
3.3800000000027084, -0.8946879288852734 
3.3900000000027295, -0.8954667212337477 
3.4000000000027506, -0.8959319205874692 
3.4100000000027717, -0.8957976403121704 
3.420000000002793, -0.8962881003001112 
3.430000000002814, -0.8994272322569298 
3.440000000002835, -0.901593751522907 
3.450000000002856, -0.901617123999971 
3.460000000002877, -0.90158900220376 
3.4700000000028983, -0.9125743778352845 
3.4800000000029194, -0.9222387334414409 
3.4900000000029405, -0.9226145975498194 
3.5000000000029616, -0.9219120481186415 
3.5100000000029827, -0.9296391480853609 
3.520000000003004, -0.9482752331211873 
3.530000000003025, -0.9490630664311033 
3.540000000003046, -0.9483889978992903 
3.550000000003067, -0.9364229350376239 
3.5600000000030882, -0.9280094507251349 
3.5700000000031094, -0.9287891762898637 
3.5800000000031305, -0.9283440306644667 
3.5900000000031516, -0.9197069899429179 
3.6000000000031727, -0.9026076398228923 
3.6100000000031938, -0.902030425977177 
3.620000000003215, -0.901810100073494 
3.630000000003236, -0.8994603729323106 
3.640000000003257, -0.8947661355122374 
3.650000000003278, -0.8934851318684167 
3.6600000000032993, -0.8933519337706285 
3.6700000000033204, -0.8926292502763847 
3.6800000000033415, -0.891345520876942 
3.6900000000033626, -0.8905643222918815 
3.7000000000033837, -0.8904104803135469 
3.710000000003405, -0.8901452846087244 
3.720000000003426, -0.889685131787825 
3.730000000003447, -0.8892849378959121 
3.740000000003468, -0.8891640130070869 
3.750000000003489, -0.8891276002683614 
3.7600000000035103, -0.8890011378026464 
3.7700000000035314, -0.8887742930350391 
3.7800000000035525, -0.8887671693778768 
3.7900000000035736, -0.8890527502518691 
3.8000000000035947, -0.8893134811859597 
3.810000000003616, -0.8892178969478902 
3.820000000003637, -0.8892632706839252 
3.830000000003658, -0.8904605954585553 
3.840000000003679, -0.8919041222107321 
3.8500000000037002, -0.8920963238396418 
3.8600000000037213, -0.8919371009671447 
3.8700000000037424, -0.8956010985560006 
3.8800000000037635, -0.9029473137702733 
3.8900000000037847, -0.9040004999824599 
3.9000000000038058, -0.9036726699245461 
3.910000000003827, -0.9067784968787319 
3.920000000003848, -0.9331307300954054 
3.930000000003869, -0.9360401119406978 
3.94000000000389, -0.9357936014391702 
3.9500000000039113, -0.9316894804930179 
3.9600000000039324, -0.9253702976232584 
3.9700000000039535, -0.9276332166697165 
3.9800000000039746, -0.9275218361378679 
3.9900000000039957, -0.9239676094456504 
4.000000000004016, -0.9012553560918957 
4.010000000003993, -0.897841403925784 
4.02000000000397, -0.8978185391589395 
4.030000000003946, -0.8965729008796516 
4.040000000003923, -0.8914095816314996 
4.0500000000039, -0.8886763213284441 
4.0600000000038765, -0.8885077165863954 
4.070000000003853, -0.8880732204767413 
4.08000000000383, -0.886820555202443 
4.090000000003807, -0.8857656262847537 
4.100000000003783, -0.8854707053352281 
4.11000000000376, -0.8853016397107683 
4.120000000003737, -0.8848881823443383 
4.130000000003713, -0.8844507568038771 
4.14000000000369, -0.8842307448716833 
4.150000000003667, -0.8842132012317508 
4.1600000000036434, -0.8841427200021561 
4.17000000000362, -0.8839532758362805 
4.180000000003597, -0.8838288014434813 
4.1900000000035735, -0.8840814352418808 
4.20000000000355, -0.8844689546366638 
4.210000000003527, -0.8845380021796233 
4.220000000003504, -0.8843986965165584 
4.23000000000348, -0.8852823187421449 
4.240000000003457, -0.8872994325122306 
4.250000000003434, -0.8880890060240695 
4.26000000000341, -0.8879129011303748 
4.270000000003387, -0.8892817714659051 
4.280000000003364, -0.8998480611080873 
4.2900000000033405, -0.9036993647793458 
4.300000000003317, -0.9036491492636286 
4.310000000003294, -0.9028221935495275 
4.320000000003271, -0.9223583836662448 
4.330000000003247, -0.9324420874614007 
4.340000000003224, -0.9325983225329426 
4.350000000003201, -0.9310279738268992 
4.360000000003177, -0.9094716047489179 
4.370000000003154, -0.904079269833057 
4.380000000003131, -0.9043300087289514 
4.390000000003107, -0.9034752495661948 
4.400000000003084, -0.8944040815399928 
4.410000000003061, -0.886643246360767 
4.4200000000030375, -0.8863832690709225 
4.430000000003014, -0.8860411537516245 
4.440000000002991, -0.8841767724921 
4.450000000002968, -0.8820475335324686 
4.460000000002944, -0.8814585715480538 
4.470000000002921, -0.8813033417204522 
4.480000000002898, -0.8807616762813286 
4.490000000002874, -0.8800935080927162 
4.500000000002851, -0.8796947622970526 
4.510000000002828, -0.8796102729971561 
4.520000000002804, -0.8794614606586287 
4.530000000002781, -0.8792171269972993 
4.540000000002758, -0.8789896696232447 
4.5500000000027345, -0.8790460919467591 
4.560000000002711, -0.8792399753007802 
4.570000000002688, -0.8793061914686053 
4.580000000002665, -0.8791406625568372 
4.590000000002641, -0.8794629257479437 
4.600000000002618, -0.8806394478079226 
4.610000000002595, -0.8814975927472486 
4.620000000002571, -0.8814284808735209 
4.630000000002548, -0.8817172268681384 
4.640000000002525, -0.8873286515422331 
4.6500000000025015, -0.8922065537827506 
4.660000000002478, -0.8924602972010174 
4.670000000002455, -0.8919332337427183 
4.6800000000024315, -0.9037417370231076 
4.690000000002408, -0.9240083330125942 
4.700000000002385, -0.9248484886409195 
4.710000000002362, -0.9242216266152945 
4.720000000002338, -0.9126591597356563 
4.730000000002315, -0.9006365229232065 
4.740000000002292, -0.9013498822307169 
4.750000000002268, -0.9009964120059442 
4.760000000002245, -0.8953268183493626 
4.770000000002222, -0.8834278029380442 
4.7800000000021985, -0.8822512420153948 
4.790000000002175, -0.8820983176588394 
4.800000000002152, -0.8808057617928476 
4.810000000002129, -0.8784046740159421 
4.820000000002105, -0.8773436796763056 
4.830000000002082, -0.8772048844761074 
4.840000000002059, -0.8768127978078346 
4.850000000002035, -0.8761507177995397 
4.860000000002012, -0.875648754450122 
4.870000000001989, -0.8755083191947644 
4.880000000001965, -0.8754139393580441 
4.890000000001942, -0.8752164220691496 
4.900000000001919, -0.8749636202256068 
4.9100000000018955, -0.8749370080474262 
4.920000000001872, -0.875153622883898 
4.930000000001849, -0.8753463659059681 
4.940000000001826, -0.8752358577563929 
4.950000000001802, -0.8752925551970465 
4.960000000001779, -0.876448949681273 
4.970000000001756, -0.8778722730355892 
4.980000000001732, -0.8780690182133791 
4.990000000001709, -0.87789728365999 
5.000000000001686, -0.8819956643080916 
5.0100000000016625, -0.890987801111289 
5.020000000001639, -0.8922241586735425 
5.030000000001616, -0.891892750869684 
5.0400000000015925, -0.8927840603236189 
5.050000000001569, -0.9168254775496536 
5.060000000001546, -0.9198919225972778 
5.070000000001523, -0.9196915173897199 
5.080000000001499, -0.9146922693651379 
5.090000000001476, -0.8876748860956573 
5.100000000001453, -0.8863934683759551 
5.110000000001429, -0.8863465443232864 
5.120000000001406, -0.8846079345578672 
5.130000000001383, -0.8775080792933853 
5.1400000000013595, -0.8746073941957926 
5.150000000001336, -0.8744839416523723 
5.160000000001313, -0.8739807747810914 
5.17000000000129, -0.8726195861063382 
5.180000000001266, -0.8715653527321614 
5.190000000001243, -0.8712971295173293 
5.20000000000122, -0.8711284588921188 
5.210000000001196, -0.8707398631867714 
5.220000000001173, -0.8703395731582599 
5.23000000000115, -0.87015132037661 
5.240000000001126, -0.8701680793158441 
5.250000000001103, -0.8701572623595201 
5.26000000000108, -0.8700065449413962 
5.2700000000010565, -0.8699112011459913 
5.280000000001033, -0.8703223054531433 
5.29000000000101, -0.870979121189336 
5.300000000000987, -0.8711611520283743 
5.310000000000963, -0.8710052534418469 
5.32000000000094, -0.8724058112983961 
5.330000000000917, -0.876495656350084 
5.340000000000893, -0.877932262761176 
5.35000000000087, -0.8777642288892544 
5.360000000000847, -0.8786003966622745 
5.3700000000008234, -0.9012992663304751 
5.3800000000008, -0.9081818639230852 
5.390000000000777, -0.908194861447361 
5.4000000000007535, -0.9062173555454701 
5.41000000000073, -0.8892745929108041 
5.420000000000707, -0.888395634987882 
5.430000000000684, -0.8885758755328494 
5.44000000000066, -0.8874963943524293 
5.450000000000637, -0.8778583918446035 
5.460000000000614, -0.8713390007031805 
5.47000000000059, -0.8711372986189275 
5.480000000000567, -0.8707720844310325 
5.490000000000544, -0.8691424589899432 
5.5000000000005205, -0.867502174247285 
5.510000000000497, -0.867019704282414 
5.520000000000474, -0.866876769317111 
5.5300000000004506, -0.8664499482105067 
5.540000000000427, -0.8659542215388323 
5.550000000000404, -0.8656521769943752 
5.560000000000381, -0.865616883753975 
5.570000000000357, -0.8655734318155847 
5.580000000000334, -0.865431028941674 
5.590000000000311, -0.8652557212965004 
5.600000000000287, -0.8654731870116208 
5.610000000000264, -0.8659969576690173 
5.620000000000241, -0.8662892452019325 
