t, s[1].omega / s[0].omega 
0, -1.5899933008291312 
0.009999999999999995, -1.589126274241052 
0.019999999999999934, -1.5884727713566436 
0.029999999999999874, -1.5915642801910408 
0.04000000000000012, -1.5909321649283557 
0.050000000000000405, -1.5894511827404576 
0.06000000000000069, -1.5891277593582034 
0.07000000000000098, -1.5893279177385724 
0.08000000000000126, -1.588629645121955 
0.09000000000000155, -1.5845882056395992 
0.10000000000000184, -1.5841975907320278 
0.11000000000000212, -1.5837492898505527 
0.12000000000000241, -1.5829749241085738 
0.130000000000002, -1.583636077622439 
0.1400000000000009, -1.5835297035282525 
0.1499999999999998, -1.5828794053909079 
0.1599999999999987, -1.5818330365937967 
0.1699999999999976, -1.5829819304006134 
0.1799999999999965, -1.5827244074238023 
0.1899999999999954, -1.5819611208620519 
0.1999999999999943, -1.5797174052854375 
0.2099999999999932, -1.5794749309667957 
0.2199999999999921, -1.5789644099074627 
0.229999999999991, -1.5781690003453612 
0.2399999999999899, -1.5739578480770868 
0.2499999999999888, -1.5734556287492905 
0.2599999999999877, -1.5727922157824357 
0.2699999999999866, -1.5719780758197075 
0.2799999999999855, -1.575075151064442 
0.2899999999999844, -1.5745517671643092 
0.2999999999999833, -1.573737841778742 
0.3099999999999822, -1.572642506232954 
0.3199999999999811, -1.573548078974879 
0.32999999999998, -1.5730061391656704 
0.3399999999999789, -1.5720161456491406 
0.3499999999999778, -1.5696313119938998 
0.35999999999997667, -1.5694147671524932 
0.36999999999997557, -1.5687962202810795 
0.37999999999997447, -1.5678030132834277 
0.38999999999997337, -1.5638988839606143 
0.39999999999997227, -1.563404583033025 
0.40999999999997117, -1.562689526020373 
0.41999999999997006, -1.5618486736959776 
0.42999999999996896, -1.5649108748160485 
0.43999999999996786, -1.5643514634428781 
0.44999999999996676, -1.563508306222587 
0.45999999999996566, -1.562551213315541 
0.46999999999996456, -1.5640941897109406 
0.47999999999996346, -1.5635324130117814 
0.48999999999996235, -1.5625316594429628 
0.49999999999996125, -1.560824177471253 
0.5099999999999602, -1.5608829022117887 
0.519999999999959, -1.5602960135900066 
0.529999999999958, -1.5592635660165632 
0.5399999999999568, -1.5554279650931109 
0.5499999999999557, -1.5550382884672331 
0.5599999999999546, -1.5543993869758495 
0.5699999999999535, -1.5535507721523876 
0.5799999999999524, -1.5518985886586396 
0.5899999999999513, -1.5513850836737362 
0.5999999999999502, -1.550691917573824 
0.6099999999999491, -1.5498780146132562 
0.619999999999948, -1.5531443351329215 
0.6299999999999469, -1.5526532806922466 
0.6399999999999458, -1.5519084536052035 
0.6499999999999447, -1.5508617890838217 
0.6599999999999436, -1.5522559348938343 
0.6699999999999425, -1.5518480353256083 
0.6799999999999414, -1.5510823123146702 
0.6899999999999403, -1.54930537503905 
0.6999999999999392, -1.549376266090844 
0.7099999999999381, -1.5489815513919443 
0.719999999999937, -1.5482511897637417 
0.7299999999999359, -1.5447723639710798 
0.7399999999999348, -1.544405531829973 
0.7499999999999337, -1.5439764675440741 
0.7599999999999326, -1.5432698303662435 
0.7699999999999315, -1.5385258712392547 
0.7799999999999304, -1.538171259821425 
0.7899999999999293, -1.5377081851553502 
0.7999999999999282, -1.5369590591709497 
0.8099999999999271, -1.535590326101804 
0.819999999999926, -1.5360690400657326 
0.8299999999999249, -1.5355642469864612 
0.8399999999999238, -1.534700547271863 
0.8499999999999227, -1.5349364682663278 
0.8599999999999216, -1.53746505674131 
0.8699999999999205, -1.5369103133586297 
0.8799999999999194, -1.5358307469805024 
0.8899999999999183, -1.5351356982131017 
0.8999999999999172, -1.537759494376222 
0.9099999999999161, -1.5371666574872695 
0.919999999999915, -1.5357559454123861 
0.9299999999999139, -1.5349957907298726 
0.9399999999999128, -1.53624829105161 
0.9499999999999117, -1.5356327269329637 
0.9599999999999106, -1.5339807144348072 
0.9699999999999095, -1.532900645901162 
0.9799999999999084, -1.5332511123020354 
0.9899999999999073, -1.532632077404106 
0.9999999999999062, -1.5311862458610326 
1.0099999999999052, -1.5288497394971785 
1.019999999999904, -1.528744151368643 
1.029999999999903, -1.5281487897743946 
1.039999999999902, -1.5271834740401324 
1.0499999999999008, -1.5231307615415826 
1.0599999999998997, -1.5227916107647592 
1.0699999999998986, -1.5222529039492896 
1.0799999999998975, -1.5215268641764899 
1.0899999999998964, -1.5167787206422911 
1.0999999999998953, -1.5163650938539261 
1.1099999999998942, -1.515910719348322 
1.119999999999893, -1.5152072431804193 
1.129999999999892, -1.5107302196451944 
1.1399999999998909, -1.5108073011092953 
1.1499999999998898, -1.5104200980247435 
1.1599999999998887, -1.5096837099603018 
1.1699999999998876, -1.5045786134947177 
1.1799999999998865, -1.5065600427325607 
1.1899999999998854, -1.5061593423351447 
1.1999999999998843, -1.5054076100155886 
1.2099999999998832, -1.5035059927821108 
1.219999999999882, -1.5032153629021983 
1.229999999999881, -1.502772309714432 
1.2399999999998799, -1.5020949339179013 
1.2499999999998788, -1.5013004878696807 
1.2599999999998777, -1.5001731123178417 
1.2699999999998766, -1.4997225026417227 
1.2799999999998755, -1.4991757203988758 
1.2899999999998744, -1.498452459408726 
1.2999999999998733, -1.4964912081026247 
1.3099999999998722, -1.4964870665584151 
1.319999999999871, -1.4960672806690647 
1.32999999999987, -1.4953242770783033 
1.3399999999998689, -1.4903938366153948 
1.3499999999998678, -1.4925938213336283 
1.3599999999998666, -1.4922118773164068 
1.3699999999998655, -1.4914895935051409 
1.3799999999998644, -1.4899497269642612 
1.3899999999998633, -1.4874950527728348 
1.3999999999998622, -1.487099218943591 
1.4099999999998611, -1.4865091359844862 
1.41999999999986, -1.4857948165520503 
1.429999999999859, -1.481070827013236 
1.4399999999998578, -1.480691679584823 
1.4499999999998567, -1.480326473611603 
1.4599999999998556, -1.4796695816936594 
1.4699999999998545, -1.474145085770356 
1.4799999999998534, -1.4741758911564244 
1.4899999999998523, -1.474076919551191 
1.4999999999998512, -1.47345276713268 
1.5099999999998501, -1.4718388205536326 
1.519999999999849, -1.4691280265288156 
1.529999999999848, -1.4691705507056303 
1.5399999999998468, -1.4687093805690126 
1.5499999999998457, -1.4680438406402092 
1.5599999999998446, -1.465672453214393 
1.5699999999998435, -1.4655678355867836 
1.5799999999998424, -1.465890325476143 
1.5899999999998413, -1.4653265670142235 
1.5999999999998402, -1.4637873247221278 
1.6099999999998391, -1.4630527369708195 
1.619999999999838, -1.4650884853497095 
1.629999999999837, -1.4645685421708203 
1.6399999999998358, -1.4638207149833702 
1.6499999999998347, -1.4628960315036847 
1.6599999999998336, -1.4660556771641804 
1.6699999999998325, -1.46599558108814 
1.6799999999998314, -1.4654910745071636 
1.6899999999998303, -1.4646264271794607 
1.6999999999998292, -1.4622906882592088 
1.709999999999828, -1.466812862839591 
1.719999999999827, -1.4663884354507268 
1.729999999999826, -1.4656800752875137 
1.7399999999998248, -1.464788981369478 
1.7499999999998237, -1.4618778982754785 
1.7599999999998226, -1.4614883868801631 
1.7699999999998215, -1.4610354790998137 
1.7799999999998204, -1.4603924226994907 
1.7899999999998193, -1.455115408066482 
1.7999999999998182, -1.4549591550673004 
1.809999999999817, -1.4549757739446445 
1.819999999999816, -1.454380337877379 
1.8299999999998149, -1.4528936792111153 
1.8399999999998138, -1.4510832418147965 
1.8499999999998127, -1.4516383213119746 
1.8599999999998116, -1.4512478333238805 
1.8699999999998105, -1.4506406144672226 
1.8799999999998094, -1.4492278692891258 
1.8899999999998083, -1.4493808309530918 
1.8999999999998072, -1.4512665464202512 
1.909999999999806, -1.4507662221013555 
1.919999999999805, -1.4498731263063847 
1.9299999999998039, -1.4490636001583546 
1.9399999999998028, -1.4528586554020901 
1.9499999999998017, -1.452419051173256 
1.9599999999998006, -1.4518954510982425 
1.9699999999997995, -1.451202367677078 
1.9799999999997984, -1.44607435540014 
1.9899999999997973, -1.4465600343870235 
1.9999999999997962, -1.446362585766425 
2.0099999999998173, -1.4457410315509762 
2.0199999999998384, -1.444251566021689 
2.0299999999998595, -1.4413176934627419 
2.0399999999998806, -1.4414615525550925 
2.0499999999999017, -1.441110142122401 
2.059999999999923, -1.4405261513885521 
2.069999999999944, -1.4388119350672708 
2.079999999999965, -1.4383360383108523 
2.089999999999986, -1.440455757049732 
2.100000000000007, -1.439952779631552 
2.1100000000000283, -1.4391452017704354 
2.1200000000000494, -1.4383911897860304 
2.1300000000000705, -1.4418655818264159 
2.1400000000000916, -1.4415285739370431 
2.1500000000001127, -1.4410958231385316 
2.160000000000134, -1.4404080004290793 
2.170000000000155, -1.4347092390998413 
2.180000000000176, -1.4347068360950428 
2.190000000000197, -1.4346019433474553 
2.2000000000002182, -1.4340545200466968 
2.2100000000002393, -1.433295914567455 
2.2200000000002604, -1.4307851016573097 
2.2300000000002815, -1.4309709566860744 
2.2400000000003026, -1.43126155683104 
2.2500000000003237, -1.4307414247533132 
2.260000000000345, -1.4296073002595555 
2.270000000000366, -1.4288158675884417 
2.280000000000387, -1.4330983974618057 
2.290000000000408, -1.4326544976060835 
2.3000000000004293, -1.4321208809731794 
2.3100000000004504, -1.4314275243439525 
2.3200000000004715, -1.42594411422394 
2.3300000000004926, -1.4265947717858554 
2.3400000000005137, -1.42646803450195 
2.3500000000005348, -1.4258858251473172 
2.360000000000556, -1.4248785415594287 
2.370000000000577, -1.4224740348257883 
2.380000000000598, -1.422969840082751 
2.390000000000619, -1.422946482036422 
2.4000000000006403, -1.4224317432166107 
2.4100000000006614, -1.421308316954061 
2.4200000000006825, -1.420304338217903 
2.4300000000007036, -1.4250441047393017 
2.4400000000007247, -1.4246128974128445 
2.450000000000746, -1.4240755870917834 
2.460000000000767, -1.4234234828744703 
2.470000000000788, -1.4175074743974256 
2.480000000000809, -1.4175249007137578 
2.49000000000083, -1.4175782921106597 
2.5000000000008513, -1.4170234769136556 
2.5100000000008724, -1.4160699003599988 
2.5200000000008935, -1.4144989528172005 
2.5300000000009146, -1.4159585133894448 
2.5400000000009357, -1.4160917331077005 
2.550000000000957, -1.4156208450032202 
2.560000000000978, -1.414751367800038 
2.570000000000999, -1.413351535699263 
2.58000000000102, -1.4143058754570796 
2.5900000000010412, -1.4139662377499835 
2.6000000000010624, -1.4135310741032014 
2.6100000000010835, -1.412940620659632 
2.6200000000011046, -1.4093835952441551 
2.6300000000011257, -1.4089617992731458 
2.6400000000011468, -1.4098991145871598 
2.650000000001168, -1.4094030176425134 
2.660000000001189, -1.4087252785576985 
2.67000000000121, -1.4078085869495869 
2.680000000001231, -1.4102170087938095 
2.6900000000012523, -1.4114133095284238 
2.7000000000012734, -1.4110804518786602 
2.7100000000012945, -1.4104388803601589 
2.7200000000013156, -1.4094009962319787 
2.7300000000013367, -1.4051402666388255 
2.740000000001358, -1.405121409857769 
2.750000000001379, -1.405042855430723 
2.7600000000014, -1.4045239308324104 
2.770000000001421, -1.4032650646647271 
2.780000000001442, -1.402524026873815 
2.7900000000014633, -1.4069124066046312 
2.8000000000014844, -1.4065023439432767 
2.8100000000015055, -1.406040315888164 
2.8200000000015266, -1.4053894595403325 
2.8300000000015477, -1.399822647641812 
2.840000000001569, -1.399493522698048 
2.85000000000159, -1.3997141099372001 
2.860000000001611, -1.3992431706799737 
2.870000000001632, -1.3986315143170098 
2.8800000000016532, -1.3973236505999669 
2.8900000000016743, -1.3974388380855134 
2.9000000000016954, -1.4009572454302426 
2.9100000000017165, -1.4005603168663694 
2.9200000000017377, -1.3999473260842574 
2.9300000000017588, -1.3992894674119345 
2.94000000000178, -1.3939285543694624 
2.950000000001801, -1.39361691124245 
2.960000000001822, -1.3938690267636902 
2.970000000001843, -1.3933518743713558 
2.9800000000018643, -1.392445140319805 
2.9900000000018854, -1.391537629042755 
3.0000000000019065, -1.3954557394009697 
3.0100000000019276, -1.395526251320165 
3.0200000000019487, -1.3951857795102693 
3.03000000000197, -1.3945432715989612 
3.040000000001991, -1.3930972826472827 
3.050000000002012, -1.3894754925606005 
3.060000000002033, -1.3897168838850589 
3.070000000002054, -1.3896166647740233 
3.0800000000020753, -1.3891245167171817 
3.0900000000020964, -1.3880799088920015 
3.1000000000021175, -1.3872402322184239 
3.1100000000021386, -1.3909006934216244 
3.1200000000021597, -1.3905351251015203 
3.130000000002181, -1.390174123142886 
3.140000000002202, -1.3895957318134005 
3.150000000002223, -1.386905704438598 
3.160000000002244, -1.3859786432817311 
3.1700000000022652, -1.3873563181206026 
