t, s[1].omega / s[0].omega 
0, -1.0600707725743417 
0.009999999999999995, -1.0664635100017954 
0.019999999999999934, -1.0713593225262585 
0.029999999999999874, -1.0747853014023518 
0.04000000000000012, -1.0769786388536091 
0.050000000000000405, -1.078244809904294 
0.06000000000000069, -1.0788586518179286 
0.07000000000000098, -1.0790253598456636 
0.08000000000000126, -1.0788831418311193 
0.09000000000000155, -1.0785256517334585 
0.10000000000000184, -1.0780338028757745 
0.11000000000000212, -1.0775153690144008 
0.12000000000000241, -1.0771471485814974 
0.130000000000002, -1.0771950417069829 
0.1400000000000009, -1.0779695845004742 
0.1499999999999998, -1.0797046028495796 
0.1599999999999987, -1.0824308797224815 
0.1699999999999976, -1.0859490444489932 
0.1799999999999965, -1.0899152549529396 
0.1899999999999954, -1.0939577393945608 
0.1999999999999943, -1.097754368854968 
0.2099999999999932, -1.1010649666315364 
0.2199999999999921, -1.1037419670665458 
0.229999999999991, -1.105732851836214 
0.2399999999999899, -1.107070478072181 
0.2499999999999888, -1.1078465782124873 
0.2599999999999877, -1.1081765480286747 
0.2699999999999866, -1.1081711080662309 
0.2799999999999855, -1.1079246206954019 
0.2899999999999844, -1.10752012500973 
0.2999999999999833, -1.1070455252502844 
0.3099999999999822, -1.106611457492669 
0.3199999999999811, -1.1063555455487772 
0.32999999999998, -1.1064175715564164 
0.3399999999999789, -1.1068899910099803 
0.3499999999999778, -1.1077778969816836 
0.35999999999997667, -1.1090008854085776 
0.36999999999997557, -1.110430702416017 
0.37999999999997447, -1.1119330308497108 
0.38999999999997337, -1.11339249148445 
0.39999999999997227, -1.1147200520014373 
0.40999999999997117, -1.1158507288692623 
0.41999999999997006, -1.1167391690844362 
0.42999999999996896, -1.1173575866817012 
0.43999999999996786, -1.1176966025960806 
0.44999999999996676, -1.117766242964846 
0.45999999999996566, -1.1175941966382874 
0.46999999999996456, -1.1172217435506322 
0.47999999999996346, -1.1167007996407645 
0.48999999999996235, -1.1160945087634089 
0.49999999999996125, -1.1154790809083663 
0.5099999999999602, -1.1149401503928766 
0.519999999999959, -1.114558431543515 
0.529999999999958, -1.114388765954456 
0.5399999999999568, -1.1144448416743327 
0.5499999999999557, -1.114697989920864 
0.5599999999999546, -1.1150879903090982 
0.5699999999999535, -1.115539216096927 
0.5799999999999524, -1.1159762893364826 
0.5899999999999513, -1.1163348721807804 
0.5999999999999502, -1.1165660340781252 
0.6099999999999491, -1.1166360416484225 
0.619999999999948, -1.116524360677784 
0.6299999999999469, -1.116221429251249 
0.6399999999999458, -1.115726853298531 
0.6499999999999447, -1.115048711621502 
0.6599999999999436, -1.1142044968237594 
0.6699999999999425, -1.113223494969852 
0.6799999999999414, -1.1121496786111689 
0.6899999999999403, -1.1110434202703297 
0.6999999999999392, -1.1099794589229584 
0.7099999999999381, -1.109038735835582 
0.719999999999937, -1.108293715403539 
0.7299999999999359, -1.1077896415666677 
0.7399999999999348, -1.1075279218892473 
0.7499999999999337, -1.1074616105173336 
0.7599999999999326, -1.107509040175418 
0.7699999999999315, -1.1075778628706352 
0.7799999999999304, -1.1075837428264803 
0.7899999999999293, -1.1074559536523536 
0.7999999999999282, -1.1071345067324763 
0.8099999999999271, -1.1065675248254503 
0.819999999999926, -1.1057138178063495 
0.8299999999999249, -1.1045495729695078 
0.8399999999999238, -1.1030742256183328 
0.8499999999999227, -1.1013117832333505 
0.8599999999999216, -1.0993088014676515 
0.8699999999999205, -1.0971333633249687 
0.8799999999999194, -1.0948774779443717 
0.8899999999999183, -1.0926602770403124 
0.8999999999999172, -1.0906245298163837 
0.9099999999999161, -1.0889168502333102 
0.919999999999915, -1.0876477689629234 
0.9299999999999139, -1.0868466315712706 
0.9399999999999128, -1.0864444177566164 
0.9499999999999117, -1.0863036902846483 
0.9599999999999106, -1.0862730325525265 
0.9699999999999095, -1.0862254817231953 
0.9799999999999084, -1.0860645942869103 
0.9899999999999073, -1.085709375859791 
0.9999999999999062, -1.085075231108561 
1.0099999999999052, -1.084062380295713 
1.019999999999904, -1.0825586444697795 
1.029999999999903, -1.080459945898586 
1.039999999999902, -1.0777039428794315 
1.0499999999999008, -1.0743020965428087 
1.0599999999998997, -1.0703550427209911 
1.0699999999998986, -1.066049435477269 
1.0799999999998975, -1.0616454508092805 
1.0899999999998964, -1.057457487331798 
1.0999999999998953, -1.0538142793410716 
1.1099999999998942, -1.0509838694491553 
1.119999999999893, -1.0490820512547878 
1.129999999999892, -1.048026231533275 
1.1399999999998909, -1.0475832685060111 
1.1499999999998898, -1.0474790766783995 
1.1599999999998887, -1.0474880589721036 
1.1699999999998876, -1.0474593878985912 
1.1799999999998865, -1.0472964790694383 
1.1899999999998854, -1.0469219338520865 
1.1999999999998843, -1.0462460097477473 
1.2099999999998832, -1.0451439725129188 
