t, s[1].omega / s[0].omega 
0, -1.1399973994803716 
0.009999999999999995, -1.1396247135013313 
0.019999999999999934, -1.139308060773216 
0.029999999999999874, -1.138948034573875 
0.04000000000000012, -1.1381240888600082 
0.050000000000000405, -1.1376774265426992 
0.06000000000000069, -1.1369392667477956 
0.07000000000000098, -1.1339752901142544 
0.08000000000000126, -1.1334695444718157 
0.09000000000000155, -1.1315707248328026 
0.10000000000000184, -1.1183796741565484 
0.11000000000000212, -1.1185551224048136 
0.12000000000000241, -1.1166641917010263 
0.130000000000002, -1.1284913780850556 
0.1400000000000009, -1.129221232464824 
0.1499999999999998, -1.1296438731242144 
0.1599999999999987, -1.1353241526608742 
0.1699999999999976, -1.1355155007036772 
0.1799999999999965, -1.1357157949053238 
0.1899999999999954, -1.1365236226430904 
0.1999999999999943, -1.1363943696779122 
0.2099999999999932, -1.1363178972535528 
0.2199999999999921, -1.1362966953371256 
0.229999999999991, -1.136003326929066 
0.2399999999999899, -1.1357758207355915 
0.2499999999999888, -1.1354898292963178 
0.2599999999999877, -1.1349542151433247 
0.2699999999999866, -1.1346263806967656 
0.2799999999999855, -1.1340360109905454 
0.2899999999999844, -1.1326649502022168 
0.2999999999999833, -1.1322884618875373 
0.3099999999999822, -1.130716205403562 
0.3199999999999811, -1.1252893157904877 
0.32999999999998, -1.1250992715054864 
0.3399999999999789, -1.1208150682060682 
0.3499999999999778, -1.1097839923055575 
0.35999999999997667, -1.110007235419947 
0.36999999999997557, -1.1098819881672528 
0.37999999999997447, -1.1248508588818242 
0.38999999999997337, -1.1250469282201325 
0.39999999999997227, -1.126007139996891 
0.40999999999997117, -1.129089100399521 
0.41999999999997006, -1.1290349346094768 
0.42999999999996896, -1.1292743921219701 
0.43999999999996786, -1.1297180886768472 
0.44999999999996676, -1.1295138116387342 
0.45999999999996566, -1.1294374154438145 
0.46999999999996456, -1.1293377974758054 
0.47999999999996346, -1.1290090283685505 
0.48999999999996235, -1.1287850997682112 
0.49999999999996125, -1.1284456909544784 
0.5099999999999602, -1.1278653768844422 
0.519999999999959, -1.1275604100105636 
0.529999999999958, -1.1268514501869225 
0.5399999999999568, -1.125423835070934 
0.5499999999999557, -1.1251054545378982 
0.5599999999999546, -1.1231038962590576 
0.5699999999999535, -1.1180396200763993 
0.5799999999999524, -1.117871453602135 
0.5899999999999513, -1.112073812897893 
0.5999999999999502, -1.1016804670073415 
0.6099999999999491, -1.1017431822795556 
0.619999999999948, -1.101626208143251 
0.6299999999999469, -1.116761374949613 
0.6399999999999458, -1.1168313044719445 
0.6499999999999447, -1.118363318425354 
0.6599999999999436, -1.1223284793288557 
0.6699999999999425, -1.1222486455150613 
0.6799999999999414, -1.1226912137898417 
0.6899999999999403, -1.1233527067612556 
0.6999999999999392, -1.123158901003649 
0.7099999999999381, -1.1231646542215779 
0.719999999999937, -1.1231444311919399 
0.7299999999999359, -1.1228526624883364 
0.7399999999999348, -1.1226744575131953 
0.7499999999999337, -1.1224000794794604 
0.7599999999999326, -1.121935859642627 
0.7699999999999315, -1.1216645828950995 
0.7799999999999304, -1.1211135000432944 
0.7899999999999293, -1.1201626097495267 
0.7999999999999282, -1.1198532384739943 
0.8099999999999271, -1.1185365851225089 
0.819999999999926, -1.1157910640674196 
0.8299999999999249, -1.115542783342193 
0.8399999999999238, -1.1113393295441714 
0.8499999999999227, -1.102116697957412 
0.8599999999999216, -1.1020554028450447 
0.8699999999999205, -1.0968884445783262 
0.8799999999999194, -1.1004224561200031 
0.8899999999999183, -1.100481357551808 
0.8999999999999172, -1.1025579337707418 
0.9099999999999161, -1.1131132715966703 
0.919999999999915, -1.113109055384786 
0.9299999999999139, -1.1142164730496715 
0.9399999999999128, -1.1163583165626538 
0.9499999999999117, -1.1162322858873084 
0.9599999999999106, -1.1165056063456487 
0.9699999999999095, -1.1168695127065964 
0.9799999999999084, -1.1166521067528459 
0.9899999999999073, -1.116600132392086 
0.9999999999999062, -1.1165083051855402 
1.0099999999999052, -1.116192031312158 
1.019999999999904, -1.1159918418564445 
1.029999999999903, -1.1156816420901687 
1.039999999999902, -1.1151715246475091 
1.0499999999999008, -1.1148911413990374 
1.0599999999998997, -1.1142968864401643 
1.0699999999998986, -1.1132369872388894 
1.0799999999998975, -1.112924950165311 
1.0899999999998964, -1.1115581285886758 
1.0999999999998953, -1.1085308757780532 
1.1099999999998942, -1.1082870364887687 
1.119999999999893, -1.1043742911926546 
1.129999999999892, -1.094644860864921 
1.1399999999998909, -1.0946115801337328 
1.1499999999998898, -1.0895988316330423 
1.1599999999998887, -1.0899403486284822 
1.1699999999998876, -1.0900823777939381 
1.1799999999998865, -1.091164774821057 
1.1899999999998854, -1.104483710343752 
1.1999999999998843, -1.1045945855629575 
1.2099999999998832, -1.1057195218882714 
1.219999999999882, -1.1090277804708555 
1.229999999999881, -1.1089823214059051 
1.2399999999998799, -1.1093309198359609 
1.2499999999998788, -1.1100138199721479 
1.2599999999998777, -1.1098466368000461 
1.2699999999998766, -1.1098473808054905 
1.2799999999998755, -1.1098805322787053 
1.2899999999998744, -1.1096158448459859 
1.2999999999998733, -1.1094508906052063 
1.3099999999998722, -1.1092397598967736 
1.319999999999871, -1.108836994356254 
1.32999999999987, -1.1085747044276293 
1.3399999999998689, -1.1081710051155755 
1.3499999999998678, -1.1074465642576778 
1.3599999999998666, -1.107117333109077 
1.3699999999998655, -1.106370350561775 
1.3799999999998644, -1.1046382657198672 
1.3899999999998633, -1.1042891191534583 
1.3999999999998622, -1.1026379310982575 
1.4099999999998611, -1.0971785132486886 
1.41999999999986, -1.0969742108614295 
1.429999999999859, -1.0934704400970843 
1.4399999999998578, -1.0797205110194072 
1.4499999999998567, -1.0799122755118795 
1.4599999999998556, -1.0772622128340161 
1.4699999999998545, -1.0843929861447619 
1.4799999999998534, -1.0849126287587252 
1.4899999999998523, -1.0850886199880163 
1.4999999999998512, -1.0974836282322127 
1.5099999999998501, -1.0979083774418568 
1.519999999999849, -1.0984003923998034 
1.529999999999848, -1.101720783475756 
1.5399999999998468, -1.1018374534699713 
1.5499999999998457, -1.1019991535051787 
1.5599999999998446, -1.10277458358434 
1.5699999999998435, -1.1026836840962437 
1.5799999999998424, -1.1026306047453163 
1.5899999999998413, -1.1027228114917542 
