t, s[1].omega / s[0].omega 
0, -0.9099976048809783 
0.009999999999999995, -0.909751661290844 
0.019999999999999934, -0.9094934575695055 
0.029999999999999874, -0.9092243668501426 
0.04000000000000012, -0.9089465540016259 
0.050000000000000405, -0.9086628301168872 
0.06000000000000069, -0.908376482272341 
0.07000000000000098, -0.9080910879701936 
0.08000000000000126, -0.9078103107294048 
0.09000000000000155, -0.9075376668724717 
0.10000000000000184, -0.9072762599567484 
0.11000000000000212, -0.9070284977805751 
0.12000000000000241, -0.9067958289585392 
0.130000000000002, -0.9065785491545423 
0.1400000000000009, -0.9063757219381336 
0.1499999999999998, -0.9061852365437435 
0.1599999999999987, -0.9060039952734431 
0.1699999999999976, -0.9058282002500807 
0.1799999999999965, -0.9056536995949814 
0.1899999999999954, -0.9054763540788902 
0.1999999999999943, -0.9052923890690462 
0.2099999999999932, -0.9050986981300081 
0.2199999999999921, -0.9048930659074561 
0.229999999999991, -0.9046742854815975 
0.2399999999999899, -0.9044421634089597 
0.2499999999999888, -0.9041974304858604 
0.2599999999999877, -0.9039415972911564 
0.2699999999999866, -0.9036768003675342 
0.2799999999999855, -0.9034056740968751 
0.2899999999999844, -0.9031312598131951 
0.2999999999999833, -0.9028569366923959 
0.3099999999999822, -0.9025863376033267 
0.3199999999999811, -0.9023232047062706 
0.32999999999998, -0.9020711492816836 
0.3399999999999789, -0.9018333093363189 
0.3499999999999778, -0.9016119410654108 
0.35999999999997667, -0.9014080218097925 
0.36999999999997557, -0.9012209643654924 
0.37999999999997447, -0.9010485327326595 
0.38999999999997337, -0.9008870083864906 
0.39999999999997227, -0.9007315972446147 
0.40999999999997117, -0.9005770087745161 
0.41999999999997006, -0.9004180959653736 
0.42999999999996896, -0.9002504298474706 
0.43999999999996786, -0.9000707015585245 
0.44999999999996676, -0.8998768958989786 
0.45999999999996566, -0.8996682465510482 
0.46999999999996456, -0.8994450394382193 
0.47999999999996346, -0.8992083568390139 
0.48999999999996235, -0.8989598470352297 
0.49999999999996125, -0.8987015739317773 
0.5099999999999602, -0.8984359640126847 
0.519999999999959, -0.8981658344111997 
0.529999999999958, -0.8978944584227853 
0.5399999999999568, -0.897625603229557 
0.5499999999999557, -0.897363462025738 
0.5599999999999546, -0.8971124085894393 
0.5699999999999535, -0.8968765389406764 
0.5799999999999524, -0.8966590366516847 
0.5899999999999513, -0.8964614900073086 
0.5999999999999502, -0.896283361288563 
0.6099999999999491, -0.8961218133569913 
0.619999999999948, -0.8959720110255809 
0.6299999999999469, -0.8958278572280024 
0.6399999999999458, -0.8956829660243415 
