t, s[1].omega / s[0].omega 
0, -0.7199976839927784 
0.009999999999999995, -0.7197484944849696 
0.019999999999999934, -0.71946448454339 
0.029999999999999874, -0.7191460584426421 
0.04000000000000012, -0.7187949557850934 
0.050000000000000405, -0.7184151310337659 
0.06000000000000069, -0.7180132014612723 
0.07000000000000098, -0.7175985773373743 
0.08000000000000126, -0.7171836326941552 
0.09000000000000155, -0.7167841791056632 
0.10000000000000184, -0.7164202354601115 
0.11000000000000212, -0.7161168255385455 
0.12000000000000241, -0.715904363290023 
0.130000000000002, -0.7158181211981436 
0.1400000000000009, -0.7158963199526578 
0.1499999999999998, -0.7161765062854902 
0.1599999999999987, -0.7166900603567323 
0.1699999999999976, -0.7174549114137702 
0.1799999999999965, -0.7184670379720068 
0.1899999999999954, -0.7196924472085937 
0.1999999999999943, -0.7210631249102372 
0.2099999999999932, -0.7224817408110518 
0.2199999999999921, -0.7238380319685276 
0.229999999999991, -0.7250332787334002 
0.2399999999999899, -0.7260021382692317 
0.2499999999999888, -0.7267211198796207 
0.2599999999999877, -0.7272017440335692 
0.2699999999999866, -0.727475480743983 
0.2799999999999855, -0.7275792213001494 
0.2899999999999844, -0.7275457939252354 
0.2999999999999833, -0.7273995683722135 
0.3099999999999822, -0.7271552765747695 
0.3199999999999811, -0.7268182393034979 
0.32999999999998, -0.7263849244644893 
0.3399999999999789, -0.7258434684318343 
0.3499999999999778, -0.725174339389606 
0.35999999999997667, -0.7243518078145068 
0.36999999999997557, -0.7233474008441203 
0.37999999999997447, -0.7221369617085769 
0.38999999999997337, -0.7207127776541864 
0.39999999999997227, -0.7191001861908257 
0.40999999999997117, -0.7173726720298264 
0.41999999999997006, -0.7156526524559401 
0.42999999999996896, -0.7140862130698762 
0.43999999999996786, -0.7127972918530189 
0.44999999999996676, -0.7118475638816018 
0.45999999999996566, -0.711226525342131 
0.46999999999996456, -0.710871903908742 
0.47999999999996346, -0.7107013493215895 
0.48999999999996235, -0.7106375133582369 
0.49999999999996125, -0.7106202162190816 
0.5099999999999602, -0.7106081834444742 
0.519999999999959, -0.7105753497373349 
0.529999999999958, -0.7105056065408608 
0.5399999999999568, -0.71038800898655 
0.5499999999999557, -0.7102131489444953 
0.5599999999999546, -0.709970823076384 
0.5699999999999535, -0.7096490566157161 
0.5799999999999524, -0.7092346906273954 
0.5899999999999513, -0.7087157716005402 
