t, s[1].omega / s[0].omega 
0, -1.5099127596981374 
0.009999999999999995, -1.5009318317296187 
0.019999999999999934, -1.491446411281648 
0.029999999999999874, -1.4814630488232636 
0.04000000000000012, -1.4709886350847121 
0.050000000000000405, -1.4600303977520162 
0.06000000000000069, -1.4485958979278797 
0.07000000000000098, -1.4366930263409992 
0.08000000000000126, -1.4243299992860161 
0.09000000000000155, -1.411515354276635 
0.10000000000000184, -1.398257945394911 
0.11000000000000212, -1.3845669383203674 
0.12000000000000241, -1.3704518050233987 
0.130000000000002, -1.3559223181084004 
0.1400000000000009, -1.3409885447931928 
0.1499999999999998, -1.325660840512592 
0.1599999999999987, -1.3099498421354134 
0.1699999999999976, -1.2938664607857637 
0.1799999999999965, -1.2774218742611756 
0.1899999999999954, -1.2606275190419525 
0.1999999999999943, -1.2434950818880195 
0.2099999999999932, -1.2260364910216013 
0.2199999999999921, -1.208263906896135 
0.229999999999991, -1.190189712553992 
0.2399999999999899, -1.1718265035778181 
0.2499999999999888, -1.153187077642522 
0.2599999999999877, -1.134284423677242 
0.2699999999999866, -1.115131710648854 
0.2799999999999855, -1.0957422759808746 
0.2899999999999844, -1.0761296136237788 
0.2999999999999833, -1.0563073617949796 
0.3099999999999822, -1.0362892904087357 
0.3199999999999811, -1.016089288218322 
0.32999999999998, -0.9957213496946623 
0.3399999999999789, -0.9751995616674053 
0.3499999999999778, -0.9545380897560932 
0.35999999999997667, -0.9337511646205443 
0.36999999999997557, -0.9128530680609125 
0.37999999999997447, -0.8918581189990553 
0.38999999999997337, -0.8707806593738026 
0.39999999999997227, -0.8496350399835171 
0.40999999999997117, -0.8284356063099146 
0.41999999999997006, -0.8071966843574988 
0.42999999999996896, -0.7859325665431266 
0.43999999999996786, -0.76465749767021 
0.44999999999996676, -0.7433856610217837 
0.45999999999996566, -0.7221311646062551 
0.46999999999996456, -0.7009080275889643 
0.47999999999996346, -0.6797301669418678 
0.48999999999996235, -0.6586113843426026 
0.49999999999996125, -0.637565353352971 
0.5099999999999602, -0.6166056069055187 
0.519999999999959, -0.5957455251253129 
0.529999999999958, -0.5749983235123624 
0.5399999999999568, -0.5543770415082899 
0.5499999999999557, -0.5338945314689392 
0.5599999999999546, -0.5135634480625811 
0.5699999999999535, -0.4933962381112532 
0.5799999999999524, -0.4734051308906016 
0.5899999999999513, -0.4536021289013628 
0.5999999999999502, -0.43399899912336426 
0.6099999999999491, -0.41460726476065196 
0.619999999999948, -0.3954381974840821 
0.6299999999999469, -0.37650281017545073 
0.6399999999999458, -0.3578118501750347 
0.6499999999999447, -0.33937579303222465 
0.6599999999999436, -0.32120483675683614 
0.6699999999999425, -0.303308896566643 
0.6799999999999414, -0.28569760012473555 
0.6899999999999403, -0.2683802832584538 
0.6999999999999392, -0.25136598614991185 
0.7099999999999381, -0.23466344998649802 
0.719999999999937, -0.2182811140582483 
0.7299999999999359, -0.20222711328760978 
0.7399999999999348, -0.18650927617589058 
0.7499999999999337, -0.1711351231495896 
0.7599999999999326, -0.15611186528885299 
0.7699999999999315, -0.14144640341949724 
0.7799999999999304, -0.1271453275493665 
0.7899999999999293, -0.11321491662928325 
0.7999999999999282, -0.09966113861845771 
0.8099999999999271, -0.0864896508339881 
0.819999999999926, -0.07370580056397696 
0.8299999999999249, -0.06131462592381083 
0.8399999999999238, -0.04932085693530419 
0.8499999999999227, -0.03772891680868112 
0.8599999999999216, -0.026542923407753688 
