t, s[1].omega / s[0].omega 
0, -0.6899976953105862 
0.009999999999999995, -0.6897531100776269 
0.019999999999999934, -0.6894785367769116 
0.029999999999999874, -0.689169255615047 
0.04000000000000012, -0.688821079189508 
0.050000000000000405, -0.6884334481261193 
0.06000000000000069, -0.6880110938177041 
0.07000000000000098, -0.6875644149923769 
0.08000000000000126, -0.687109609733015 
0.09000000000000155, -0.6866695205449861 
0.10000000000000184, -0.6862755434756087 
0.11000000000000212, -0.685970335374975 
0.12000000000000241, -0.6858105974961126 
0.130000000000002, -0.6858688912261997 
0.1400000000000009, -0.6862332171631002 
0.1499999999999998, -0.6870029249885912 
0.1599999999999987, -0.6882793162494022 
0.1699999999999976, -0.6901490190555009 
0.1799999999999965, -0.6926584318084046 
0.1899999999999954, -0.6957802073606446 
0.1999999999999943, -0.6993807643596113 
0.2099999999999932, -0.7032103863032905 
0.2199999999999921, -0.7069419134358141 
0.229999999999991, -0.7102599406388995 
0.2399999999999899, -0.7129562224816473 
0.2499999999999888, -0.7149709299419752 
0.2599999999999877, -0.7163636536464071 
0.2699999999999866, -0.7172511813359352 
0.2799999999999855, -0.7177549300946816 
0.2899999999999844, -0.7179737318575907 
0.2999999999999833, -0.717976228746956 
0.3099999999999822, -0.7178023335744398 
0.3199999999999811, -0.7174664990218 
0.32999999999998, -0.7169593337893272 
0.3399999999999789, -0.7162462810182672 
0.3499999999999778, -0.7152631521007232 
0.35999999999997667, -0.7139094564299874 
0.36999999999997557, -0.7120431742045684 
0.37999999999997447, -0.7094865653264887 
0.38999999999997337, -0.7060612184458896 
0.39999999999997227, -0.7016713960634647 
0.40999999999997117, -0.6964232376366677 
0.41999999999997006, -0.6906989922588893 
0.42999999999996896, -0.6850810777173943 
0.43999999999996786, -0.680135035085442 
0.44999999999996676, -0.6762068455462427 
0.45999999999996566, -0.6733661914974561 
0.46999999999996456, -0.6714806408133599 
0.47999999999996346, -0.670328225858686 
0.48999999999996235, -0.6696827413371859 
0.49999999999996125, -0.6693564789870523 
