t, s[1].omega / s[0].omega 
0, -1.0999969044047877 
0.009999999999999995, -1.0996067194517531 
0.019999999999999934, -1.0993026341716352 
0.029999999999999874, -1.0987684779477682 
0.04000000000000012, -1.098385291739902 
0.050000000000000405, -1.0975845666438608 
0.06000000000000069, -1.096954145519033 
0.07000000000000098, -1.0957621525173085 
0.08000000000000126, -1.0940526586864951 
0.09000000000000155, -1.092887553025056 
0.10000000000000184, -1.0867722376214648 
0.11000000000000212, -1.0862806371851037 
0.12000000000000241, -1.0800347002352293 
0.130000000000002, -1.0801360153143478 
0.1400000000000009, -1.0865927768578523 
0.1499999999999998, -1.0886074425376417 
0.1599999999999987, -1.0903160444191207 
0.1699999999999976, -1.092561886335647 
0.1799999999999965, -1.0926185284442063 
0.1899999999999954, -1.0935253210554277 
0.1999999999999943, -1.0933075784002932 
0.2099999999999932, -1.0935072920476634 
0.2199999999999921, -1.0932513208531136 
0.229999999999991, -1.0931418616459618 
0.2399999999999899, -1.0928533404483003 
0.2499999999999888, -1.0926044338276264 
0.2599999999999877, -1.0922504883739228 
0.2699999999999866, -1.0919045564165115 
0.2799999999999855, -1.0914663104855673 
0.2899999999999844, -1.0909613090379613 
0.2999999999999833, -1.0904576144456923 
0.3099999999999822, -1.0895229326919513 
0.3199999999999811, -1.0890546757190571 
0.32999999999998, -1.0868215628421354 
0.3399999999999789, -1.0864349000624707 
0.3499999999999778, -1.0807896376575907 
0.35999999999997667, -1.080136695829686 
0.36999999999997557, -1.0725861356472974 
0.37999999999997447, -1.0709957734449187 
0.38999999999997337, -1.069641452825602 
0.39999999999997227, -1.0767166758452769 
0.40999999999997117, -1.076336580327195 
0.41999999999997006, -1.083105937052955 
0.42999999999996896, -1.0829794583378045 
0.43999999999996786, -1.0850595203522764 
0.44999999999996676, -1.0852103667203765 
0.45999999999996566, -1.0855871162125734 
0.46999999999996456, -1.0857221235843728 
0.47999999999996346, -1.0856131302553926 
0.48999999999996235, -1.0855888697341542 
0.49999999999996125, -1.0853275124042487 
0.5099999999999602, -1.0851666325819815 
0.519999999999959, -1.0848352995064583 
0.529999999999958, -1.0845862262561548 
0.5399999999999568, -1.084176536827745 
0.5499999999999557, -1.0838685740888758 
0.5599999999999546, -1.083332006390544 
0.5699999999999535, -1.0829318025494974 
0.5799999999999524, -1.0822208610349262 
0.5899999999999513, -1.081545088304012 
0.5999999999999502, -1.0807057862308638 
0.6099999999999491, -1.0790906247772236 
0.619999999999948, -1.078431921521944 
0.6299999999999469, -1.073871024010618 
0.6399999999999458, -1.0735328219939146 
0.6499999999999447, -1.0640664241029782 
0.6599999999999436, -1.0639699077979703 
0.6699999999999425, -1.0594843963615188 
0.6799999999999414, -1.0615538719053814 
0.6899999999999403, -1.061432864332628 
0.6999999999999392, -1.070146410881532 
0.7099999999999381, -1.0698629387046865 
0.719999999999937, -1.075173072954837 
0.7299999999999359, -1.0750248308642654 
0.7399999999999348, -1.0767624574345753 
0.7499999999999337, -1.076856948263101 
0.7599999999999326, -1.0772007580272027 
0.7699999999999315, -1.0773185624310564 
0.7799999999999304, -1.0772145167355869 
0.7899999999999293, -1.0772066568901095 
0.7999999999999282, -1.0769530455437442 
0.8099999999999271, -1.0768178169258682 
0.819999999999926, -1.0765012156111198 
0.8299999999999249, -1.0762758647600348 
0.8399999999999238, -1.075900421256076 
0.8499999999999227, -1.0756112008882097 
0.8599999999999216, -1.075151103161371 
0.8699999999999205, -1.0747750071252355 
0.8799999999999194, -1.0742185203455685 
0.8899999999999183, -1.0736372735008561 
0.8999999999999172, -1.073037422380448 
0.9099999999999161, -1.071899383370069 
0.919999999999915, -1.0714086304420865 
0.9299999999999139, -1.0688367260505272 
0.9399999999999128, -1.068468006574666 
0.9499999999999117, -1.0630837383025868 
0.9599999999999106, -1.0623640426273337 
0.9699999999999095, -1.0556364693555502 
0.9799999999999084, -1.0524670641090421 
0.9899999999999073, -1.0502700060587489 
0.9999999999999062, -1.048352032221589 
1.0099999999999052, -1.0478359019637051 
1.019999999999904, -1.055347114811065 
1.029999999999903, -1.055417126827856 
1.039999999999902, -1.0615852329902813 
1.0499999999999008, -1.0629994525038242 
1.0599999999998997, -1.0645338044692827 
1.0699999999998986, -1.0665384006922056 
1.0799999999998975, -1.0666084931593534 
1.0899999999998964, -1.0678275840356484 
1.0999999999998953, -1.0676235965304544 
1.1099999999998942, -1.0681111556589193 
1.119999999999893, -1.0679153192034467 
1.129999999999892, -1.0679707481418268 
1.1399999999998909, -1.0677979568092064 
