t, s[1].omega / s[0].omega 
0, -2.2999964357917024 
0.009999999999999995, -2.2994962703955504 
0.019999999999999934, -2.298698921334503 
0.029999999999999874, -2.297599242124618 
0.04000000000000012, -2.2963211042411538 
0.050000000000000405, -2.2952586995531328 
0.06000000000000069, -2.294795628409381 
0.07000000000000098, -2.2947641877991662 
0.08000000000000126, -2.294751683785046 
0.09000000000000155, -2.29457324535287 
0.10000000000000184, -2.294217630240688 
0.11000000000000212, -2.2937307878360174 
0.12000000000000241, -2.293224126119011 
0.130000000000002, -2.2928787608002272 
0.1400000000000009, -2.2927838096712185 
0.1499999999999998, -2.292824340327873 
0.1599999999999987, -2.2928310610908804 
0.1699999999999976, -2.292695740161651 
0.1799999999999965, -2.2923533487796086 
0.1899999999999954, -2.29173343580767 
0.1999999999999943, -2.2907262657591705 
0.2099999999999932, -2.2892177269368843 
0.2199999999999921, -2.287342472464305 
0.229999999999991, -2.285886215828591 
0.2399999999999899, -2.285653836618618 
0.2499999999999888, -2.2861770338933685 
0.2599999999999877, -2.2866085191725185 
0.2699999999999866, -2.2866958331363962 
0.2799999999999855, -2.286500709718676 
0.2899999999999844, -2.28611864283855 
0.2999999999999833, -2.2856404244558446 
0.3099999999999822, -2.285172515943583 
0.3199999999999811, -2.284805189400619 
0.32999999999998, -2.284555923457041 
0.3399999999999789, -2.28437038158662 
0.3499999999999778, -2.2841559160865383 
0.35999999999997667, -2.2838183044790203 
0.36999999999997557, -2.283266506448723 
0.37999999999997447, -2.28238382705862 
0.38999999999997337, -2.2810563047116044 
0.39999999999997227, -2.2794623930563103 
0.40999999999997117, -2.278520936332239 
0.41999999999997006, -2.2790184011720322 
0.42999999999996896, -2.2802008625277796 
0.43999999999996786, -2.2810745218229393 
0.44999999999996676, -2.2814210925523475 
0.45999999999996566, -2.281365716356935 
0.46999999999996456, -2.2810410955596936 
0.47999999999996346, -2.2805369490302256 
0.48999999999996235, -2.2799323467531303 
0.49999999999996125, -2.279325276537457 
0.5099999999999602, -2.2788285084917543 
0.519999999999959, -2.278502639966438 
0.529999999999958, -2.2782785257628317 
0.5399999999999568, -2.2780204919252416 
0.5499999999999557, -2.277626632314534 
0.5599999999999546, -2.2770290787766743 
0.5699999999999535, -2.2761962633725594 
0.5799999999999524, -2.2752873910412683 
0.5899999999999513, -2.2748516919431414 
0.5999999999999502, -2.2753081970434996 
0.6099999999999491, -2.2762081176379114 
0.619999999999948, -2.276914484773785 
0.6299999999999469, -2.2772207292656166 
0.6399999999999458, -2.277164928691341 
0.6499999999999447, -2.2768151710940048 
0.6599999999999436, -2.2762118395707645 
0.6699999999999425, -2.2753852303558104 
0.6799999999999414, -2.2744186815565333 
0.6899999999999403, -2.273529394139957 
0.6999999999999392, -2.2729837838432427 
0.7099999999999381, -2.272780236028102 
0.719999999999937, -2.2726626805116323 
0.7299999999999359, -2.272442279470128 
0.7399999999999348, -2.272062597566986 
0.7499999999999337, -2.271530730855975 
0.7599999999999326, -2.2709361752581154 
0.7699999999999315, -2.270516663790948 
0.7799999999999304, -2.270492509359306 
0.7899999999999293, -2.2707534520056787 
0.7999999999999282, -2.2710088809669435 
0.8099999999999271, -2.2710825594121076 
0.819999999999926, -2.2709180492884165 
0.8299999999999249, -2.270490159704271 
0.8399999999999238, -2.2697545522804448 
0.8499999999999227, -2.268646434467299 
0.8599999999999216, -2.2671711183282595 
0.8699999999999205, -2.2656438647702686 
0.8799999999999194, -2.2647236578387715 
0.8899999999999183, -2.2646261163710775 
0.8999999999999172, -2.2648221656821783 
0.9099999999999161, -2.2648763714472637 
