t, s[1].omega / s[0].omega 
0, -1.3699971027339763 
0.009999999999999995, -1.3695036396926508 
0.019999999999999934, -1.3688689695804719 
0.029999999999999874, -1.3685496769564107 
0.04000000000000012, -1.3654271827458002 
0.050000000000000405, -1.35169552805058 
0.06000000000000069, -1.3523666212445775 
0.07000000000000098, -1.3518449641601973 
0.08000000000000126, -1.3556582140424456 
0.09000000000000155, -1.3579235043533968 
0.10000000000000184, -1.3577837271041588 
0.11000000000000212, -1.3575942850115255 
0.12000000000000241, -1.357453521456684 
0.130000000000002, -1.3569041746976902 
0.1400000000000009, -1.3558773490838774 
0.1499999999999998, -1.3555087705149835 
0.1599999999999987, -1.3541575764029818 
0.1699999999999976, -1.3321477649352143 
0.1799999999999965, -1.3338618757609748 
0.1899999999999954, -1.3337135003252623 
0.1999999999999943, -1.3345148573359864 
0.2099999999999932, -1.3369002844435809 
0.2199999999999921, -1.337098842824766 
0.229999999999991, -1.3368022758640294 
0.2399999999999899, -1.3366666779350627 
0.2499999999999888, -1.3362900870001815 
0.2599999999999877, -1.335308107112216 
0.2699999999999866, -1.3344755241690285 
0.2799999999999855, -1.3341013201760956 
0.2899999999999844, -1.3258962934428011 
0.2999999999999833, -1.3112092008680734 
0.3099999999999822, -1.3124019521075025 
0.3199999999999811, -1.3120023614845062 
0.32999999999998, -1.3148698815694027 
0.3399999999999789, -1.3163154483439383 
0.3499999999999778, -1.316151309247087 
0.35999999999997667, -1.3159705717911017 
0.36999999999997557, -1.3158496912757696 
0.37999999999997447, -1.3153657918980086 
0.38999999999997337, -1.3144830851112517 
0.39999999999997227, -1.3141004782690586 
0.40999999999997117, -1.313200692741144 
0.41999999999997006, -1.3004885083093374 
0.42999999999996896, -1.2952408434677025 
0.43999999999996786, -1.29522462258487 
0.44999999999996676, -1.295286531861598 
0.45999999999996566, -1.3031426045545467 
0.46999999999996456, -1.3044591891779513 
0.47999999999996346, -1.3042109260789103 
0.48999999999996235, -1.3042876009231021 
0.49999999999996125, -1.304254277116786 
0.5099999999999602, -1.3038627341966094 
0.519999999999959, -1.303325668029596 
0.529999999999958, -1.3030560776035296 
0.5399999999999568, -1.301802706172808 
0.5499999999999557, -1.2963045720889086 
0.5599999999999546, -1.2951622839518457 
0.5699999999999535, -1.2947230918616104 
0.5799999999999524, -1.295813693782459 
0.5899999999999513, -1.3151646837375142 
0.5999999999999502, -1.3158715703851653 
0.6099999999999491, -1.3156821933710736 
0.619999999999948, -1.3162469429705164 
0.6299999999999469, -1.3163403886581064 
0.6399999999999458, -1.31598961274716 
0.6499999999999447, -1.3156562038358033 
0.6599999999999436, -1.3153466535949567 
0.6699999999999425, -1.313990885185748 
0.6799999999999414, -1.3113669410746598 
0.6899999999999403, -1.3111117057104211 
0.6999999999999392, -1.3096220357606212 
0.7099999999999381, -1.3107516957466487 
0.719999999999937, -1.3221877157065625 
0.7299999999999359, -1.3220946075182864 
0.7399999999999348, -1.322427026756182 
0.7499999999999337, -1.323363772182059 
0.7599999999999326, -1.3233690209990934 
0.7699999999999315, -1.3230195621420082 
0.7799999999999304, -1.322805786279262 
0.7899999999999293, -1.3223393314939877 
0.7999999999999282, -1.320873853939499 
0.8099999999999271, -1.3196186114622308 
0.819999999999926, -1.3193175151194831 
0.8299999999999249, -1.3123529046601417 
0.8399999999999238, -1.3094855383945232 
0.8499999999999227, -1.3117113969081147 
0.8599999999999216, -1.311376089993041 
0.8699999999999205, -1.3129507756906211 
0.8799999999999194, -1.313942384450478 
0.8899999999999183, -1.3137845666645798 
0.8999999999999172, -1.3135318812583077 
0.9099999999999161, -1.3133677703211397 
0.919999999999915, -1.3128084594599718 
0.9299999999999139, -1.3116621350062445 
0.9399999999999128, -1.311171310961269 
0.9499999999999117, -1.3104346981646215 
0.9599999999999106, -1.2948012396087825 
0.9699999999999095, -1.287762200070827 
0.9799999999999084, -1.2879858617806026 
0.9899999999999073, -1.2878026375930962 
0.9999999999999062, -1.2930218766199428 
1.0099999999999052, -1.2944008405159038 
1.019999999999904, -1.2941760419941537 
1.029999999999903, -1.294152315156997 
1.039999999999902, -1.2941068435509744 
1.0499999999999008, -1.2937206991380412 
1.0599999999998997, -1.2931206204146501 
1.0699999999998986, -1.2928364167545283 
1.0799999999998975, -1.2918745794647264 
1.0899999999998964, -1.2863134600972164 
1.0999999999998953, -1.2840136181717299 
1.1099999999998942, -1.283766766256218 
1.119999999999893, -1.2821727019254785 
1.129999999999892, -1.3033095752572113 
1.1399999999998909, -1.3050533404892248 
1.1499999999998898, -1.3047940497806623 
1.1599999999998887, -1.3053564202398173 
1.1699999999998876, -1.3056204441919848 
1.1799999999998865, -1.30535231704733 
1.1899999999998854, -1.3050005934733586 
1.1999999999998843, -1.3047637955513152 
1.2099999999998832, -1.3038888057899993 
1.219999999999882, -1.3017120412567607 
1.229999999999881, -1.301109634359852 
1.2399999999998799, -1.30040091526225 
1.2499999999998788, -1.285752005598913 
1.2599999999998777, -1.2956463833016603 
1.2699999999998766, -1.2960414608241684 
1.2799999999998755, -1.2959566333178207 
1.2899999999998744, -1.2980412211607049 
1.2999999999998733, -1.298642460466498 
1.3099999999998722, -1.2983843500836467 
1.319999999999871, -1.2982208225949872 
1.32999999999987, -1.2980297221707193 
1.3399999999998689, -1.2974149476146963 
1.3499999999998678, -1.2964661523862935 
1.3599999999998666, -1.2961624253994897 
1.3699999999998655, -1.2948058744234534 
1.3799999999998644, -1.2797430686128008 
1.3899999999998633, -1.2772144069003863 
1.3999999999998622, -1.2770524564693986 
1.4099999999998611, -1.2777843973152938 
1.41999999999986, -1.2872525416891438 
1.429999999999859, -1.2883837078188962 
1.4399999999998578, -1.2881375171162188 
1.4499999999998567, -1.2883406390145784 
1.4599999999998556, -1.2883804819040565 
1.4699999999998545, -1.2880441708319266 
1.4799999999998534, -1.2876034753618053 
1.4899999999998523, -1.2873535235134166 
1.4999999999998512, -1.2863456018635775 
1.5099999999998501, -1.2831682332479526 
1.519999999999849, -1.282260714122003 
1.529999999999848, -1.2817604857858884 
1.5399999999998468, -1.2732493405588108 
1.5499999999998457, -1.2904969243114381 
1.5599999999998446, -1.2913704035156233 
1.5699999999998435, -1.2911456576492906 
1.5799999999998424, -1.2927086198560565 
1.5899999999998413, -1.293338832271202 
1.5999999999998402, -1.2931098831446468 
1.6099999999998391, -1.2928946687410616 
1.619999999999838, -1.292718350185308 
1.629999999999837, -1.2921266204177557 
1.6399999999998358, -1.291074886374638 
1.6499999999998347, -1.2906925034156123 
1.6599999999998336, -1.2897864594116828 
1.6699999999998325, -1.2759982750458951 
1.6799999999998314, -1.270076855676114 
1.6899999999998303, -1.270122819433618 
1.6999999999998292, -1.2698444808203881 
1.709999999999828, -1.279088492333719 
1.719999999999827, -1.2810538623590708 
1.729999999999826, -1.2808310723621985 
1.7399999999998248, -1.2809686289864606 
1.7499999999998237, -1.2810926603702113 
1.7599999999998226, -1.2808310009026582 
1.7699999999998215, -1.2803845790630881 
1.7799999999998204, -1.2801380180132276 
1.7899999999998193, -1.279450245463946 
1.7999999999998182, -1.2769723476107093 
1.809999999999817, -1.2754744051722886 
1.819999999999816, -1.2751868712050702 
1.8299999999998149, -1.2683965148625123 
1.8399999999998138, -1.2717453917408323 
1.8499999999998127, -1.2742368995616637 
1.8599999999998116, -1.2739012211888725 
1.8699999999998105, -1.2756608144339614 
1.8799999999998094, -1.2771765107156203 
1.8899999999998083, -1.2771368836934407 
1.8999999999998072, -1.2769146070704114 
1.909999999999806, -1.2768539346711285 
1.919999999999805, -1.2765301782929894 
1.9299999999998039, -1.2758450155225791 
1.9399999999998028, -1.2753412619477766 
1.9499999999998017, -1.2749452971420334 
1.9599999999998006, -1.2712845689912697 
1.9699999999997995, -1.263783406471357 
1.9799999999997984, -1.2638668517329847 
1.9899999999997973, -1.2628875728215287 
1.9999999999997962, -1.2743705826450384 
2.0099999999998173, -1.2846772503227033 
2.0199999999998384, -1.2847070978356465 
2.0299999999998595, -1.28477259621187 
2.0399999999998806, -1.2854433243606371 
2.0499999999999017, -1.2854843606443132 
2.059999999999923, -1.285140277960269 
2.069999999999944, -1.2849053074188614 
2.079999999999965, -1.284573084195866 
2.089999999999986, -1.28348370914229 
2.100000000000007, -1.2820346068309632 
2.1100000000000283, -1.28179192703507 
2.1200000000000494, -1.279482269144231 
2.1300000000000705, -1.255720741273759 
2.1400000000000916, -1.2580875516556698 
2.1500000000001127, -1.2578888463325681 
2.160000000000134, -1.2591410797242564 
2.170000000000155, -1.2646218067954969 
2.180000000000176, -1.2653196644238693 
2.190000000000197, -1.2650790028741277 
2.2000000000002182, -1.265216347428191 
2.2100000000002393, -1.2652059678298446 
2.2200000000002604, -1.2648545022604154 
2.2300000000002815, -1.2644069442679993 
2.2400000000003026, -1.264166549584618 
2.2500000000003237, -1.2632512443076267 
2.260000000000345, -1.260457508816261 
2.270000000000366, -1.2594374365511407 
2.280000000000387, -1.2590230342742603 
2.290000000000408, -1.2485510115068605 
2.3000000000004293, -1.2495170918279548 
2.3100000000004504, -1.2509384747064534 
2.3200000000004715, -1.2505628278826426 
2.3300000000004926, -1.2534032588224666 
2.3400000000005137, -1.2554458797400228 
2.3500000000005348, -1.2554123711476568 
2.360000000000556, -1.25525947829751 
2.370000000000577, -1.2553162539413385 
2.380000000000598, -1.255108697240147 
2.390000000000619, -1.2546135939510956 
2.4000000000006403, -1.2542310042627085 
2.4100000000006614, -1.253885611483703 
2.4200000000006825, -1.2520883949554271 
2.4300000000007036, -1.2487936933473884 
2.4400000000007247, -1.2485508108693992 
2.450000000000746, -1.2474005189571389 
2.460000000000767, -1.2336120400899941 
2.470000000000788, -1.244319045611452 
2.480000000000809, -1.2444850178092537 
2.49000000000083, -1.2445299482664363 
2.5000000000008513, -1.2480450136109293 
2.5100000000008724, -1.2490998493031769 
2.5200000000008935, -1.2488888630896238 
2.5300000000009146, -1.248866647465886 
2.5400000000009357, -1.2488773199477192 
2.550000000000957, -1.2485803543733398 
2.560000000000978, -1.2480736395763128 
2.570000000000999, -1.2477983387916394 
2.58000000000102, -1.2472448736065924 
2.5900000000010412, -1.2449391049242136 
2.6000000000010624, -1.242783027367282 
2.6100000000010835, -1.2426090684510445 
2.6200000000011046, -1.2393901338207254 
2.6300000000011257, -1.2233471904948778 
2.6400000000011468, -1.228352376455668 
2.650000000001168, -1.2281477823060503 
2.660000000001189, -1.2294147631849246 
2.67000000000121, -1.2343483915282638 
2.680000000001231, -1.2350702383880816 
2.6900000000012523, -1.2348369077907735 
2.7000000000012734, -1.2350241277679819 
2.7100000000012945, -1.2351087634038862 
2.7200000000013156, -1.2348403437980047 
2.7300000000013367, -1.2344520520998887 
2.740000000001358, -1.2342464003291633 
2.750000000001379, -1.2336691904779444 
2.7600000000014, -1.232166598217197 
2.770000000001421, -1.2311546505878042 
2.780000000001442, -1.2308664487435665 
2.7900000000014633, -1.2261366564117482 
2.8000000000014844, -1.2068428960998865 
2.8100000000015055, -1.2076159186049868 
2.8200000000015266, -1.2071899736715272 
2.8300000000015477, -1.2109480476549577 
2.840000000001569, -1.2251923323445013 
2.85000000000159, -1.2260339791984545 
2.860000000001611, -1.2258158700582102 
2.870000000001632, -1.2266915081795042 
2.8800000000016532, -1.2272284187097198 
2.8900000000016743, -1.2270709545443754 
2.9000000000016954, -1.2268346782319566 
2.9100000000017165, -1.2267357858604186 
2.9200000000017377, -1.2263804373892326 
2.9300000000017588, -1.225681373897463 
2.94000000000178, -1.225172423568271 
2.950000000001801, -1.224844359708869 
2.960000000001822, -1.2225200372670249 
2.970000000001843, -1.217128531089297 
2.9800000000018643, -1.2168135459348575 
2.9900000000018854, -1.2160825554896055 
3.0000000000019065, -1.2063322165557144 
3.0100000000019276, -1.2211147920824363 
3.0200000000019487, -1.221736595432725 
3.03000000000197, -1.2214551801110478 
3.040000000001991, -1.2249259030480721 
3.050000000002012, -1.2267417325619199 
3.060000000002033, -1.226647316170117 
3.070000000002054, -1.226574626406992 
3.0800000000020753, -1.226724358181779 
3.0900000000020964, -1.226586658560645 
3.1000000000021175, -1.2261806243531947 
3.1100000000021386, -1.2258843154715509 
3.1200000000021597, -1.2255868742546425 
3.130000000002181, -1.2245037568540857 
3.140000000002202, -1.2227910556842707 
3.150000000002223, -1.22246960499309 
3.160000000002244, -1.2214951293760101 
3.1700000000022652, -1.2060331561631334 
3.1800000000022863, -1.1987670415065854 
3.1900000000023074, -1.1989226728022762 
3.2000000000023285, -1.1978905549669112 
3.2100000000023496, -1.21298228266139 
3.2200000000023707, -1.2191426234785465 
3.230000000002392, -1.219061795762005 
3.240000000002413, -1.2193269766612156 
3.250000000002434, -1.2204547774284216 
3.260000000002455, -1.2207002526722335 
3.2700000000024763, -1.220435701356594 
3.2800000000024974, -1.2203310371253075 
3.2900000000025185, -1.220196226507081 
3.3000000000025396, -1.2197492208279255 
3.3100000000025607, -1.219113736692736 
3.3200000000025818, -1.2188390161450713 
3.330000000002603, -1.2181689233919604 
3.340000000002624, -1.2150678510653745 
3.350000000002645, -1.2125628442144896 
3.360000000002666, -1.2124170040884656 
3.3700000000026873, -1.2093897971990897 
3.3800000000027084, -1.19106517936703 
3.3900000000027295, -1.1959270935622308 
3.4000000000027506, -1.1957764248540248 
3.4100000000027717, -1.1966606250728193 
3.420000000002793, -1.2046465880041783 
3.430000000002814, -1.2060808625687247 
3.440000000002835, -1.2058603015248721 
3.450000000002856, -1.2062207669104694 
3.460000000002877, -1.2066639433139732 
3.4700000000028983, -1.2065892913626481 
3.4800000000029194, -1.2062899123937068 
3.4900000000029405, -1.206160567129275 
3.5000000000029616, -1.2058899780802872 
3.5100000000029827, -1.205240460152898 
3.520000000003004, -1.2045309937964417 
3.530000000003025, -1.2042920228716396 
3.540000000003046, -1.203139667149695 
3.550000000003067, -1.1983561714905921 
3.5600000000030882, -1.1965281072319307 
3.5700000000031094, -1.1962952527354938 
3.5800000000031305, -1.1906257848785393 
3.5900000000031516, -1.1808919546437295 
3.6000000000031727, -1.184298680423428 
3.6100000000031938, -1.1840041215725092 
3.620000000003215, -1.1862506956490981 
3.630000000003236, -1.1939283385156392 
3.640000000003257, -1.1948397589658617 
3.650000000003278, -1.194614596470398 
3.6600000000032993, -1.1951554223383996 
3.6700000000033204, -1.1956292296777165 
3.6800000000033415, -1.195529335461506 
3.6900000000033626, -1.195264460712145 
3.7000000000033837, -1.1951775863727727 
3.710000000003405, -1.194920260049443 
3.720000000003426, -1.1943474020717513 
3.730000000003447, -1.1937837559054496 
3.740000000003468, -1.193549950349052 
3.750000000003489, -1.1924609285665966 
3.7600000000035103, -1.1892382801485983 
3.7700000000035314, -1.1880664589725474 
3.7800000000035525, -1.1877592030726447 
3.7900000000035736, -1.1809154488033646 
3.8000000000035947, -1.1592640272073882 
3.810000000003616, -1.1607016604772906 
3.820000000003637, -1.160314383036647 
3.830000000003658, -1.1631604879775668 
3.840000000003679, -1.1810205558483526 
3.8500000000037002, -1.1823633788990453 
3.8600000000037213, -1.182101787018115 
3.8700000000037424, -1.1834437524645933 
3.8800000000037635, -1.1848088581270886 
3.8900000000037847, -1.1848720546724962 
3.9000000000038058, -1.1846741356752049 
3.910000000003827, -1.1847770639831128 
3.920000000003848, -1.184726046685331 
3.930000000003869, -1.1843938440056867 
3.94000000000389, -1.1840316872614476 
3.9500000000039113, -1.1838467112059807 
3.9600000000039324, -1.1832815887737564 
3.9700000000039535, -1.182097706839069 
3.9800000000039746, -1.1813473579184612 
3.9900000000039957, -1.1810651208937546 
4.000000000004016, -1.1783660085943337 
4.010000000003993, -1.169717379641567 
4.02000000000397, -1.1690526255994114 
4.030000000003946, -1.16863551756498 
4.040000000003923, -1.1600356497879776 
4.0500000000039, -1.1671145055670302 
4.0600000000038765, -1.1690098435844258 
4.070000000003853, -1.168609696885131 
4.08000000000383, -1.172423812205342 
4.090000000003807, -1.1787699508614193 
4.100000000003783, -1.1792688226570613 
4.11000000000376, -1.1790804510344357 
4.120000000003737, -1.1797911006310677 
4.130000000003713, -1.1802812097192874 
4.14000000000369, -1.1801563291695276 
4.150000000003667, -1.179935758636179 
4.1600000000036434, -1.1798949463828707 
4.17000000000362, -1.1796702104309351 
4.180000000003597, -1.1791795802847904 
4.1900000000035735, -1.1787348426881576 
4.20000000000355, -1.178509573715116 
4.210000000003527, -1.17760216753764 
4.220000000003504, -1.175575998081139 
4.23000000000348, -1.1747666604081473 
4.240000000003457, -1.174421930725072 
4.250000000003434, -1.1692161592533505 
4.26000000000341, -1.1543873055166192 
4.270000000003387, -1.1545410428710214 
4.280000000003364, -1.1540559330506441 
4.2900000000033405, -1.1512796711260969 
4.300000000003317, -1.1745853380499565 
4.310000000003294, -1.1760745694052244 
4.320000000003271, -1.1757231255576266 
4.330000000003247, -1.1786603797968824 
4.340000000003224, -1.1819323232761076 
4.350000000003201, -1.1821506867999252 
4.360000000003177, -1.181991250894462 
4.370000000003154, -1.1824030380121928 
4.380000000003131, -1.1825935337394362 
4.390000000003107, -1.1823736278077683 
4.400000000003084, -1.1821171868447946 
4.410000000003061, -1.182002412282651 
4.4200000000030375, -1.1816422732792549 
4.430000000003014, -1.180961514916311 
4.440000000002991, -1.1804447058108682 
4.450000000002968, -1.1801784675554088 
4.460000000002944, -1.1787084843828193 
4.470000000002921, -1.175223036158623 
