t, s[1].omega / s[0].omega 
0, -1.8299969497528756 
0.009999999999999995, -1.8296630974347288 
0.019999999999999934, -1.8292756054345027 
0.029999999999999874, -1.8288462405786188 
0.04000000000000012, -1.8283980879860522 
0.050000000000000405, -1.827965044316142 
0.06000000000000069, -1.8275814225814604 
0.07000000000000098, -1.827263387483655 
0.08000000000000126, -1.826998476081942 
0.09000000000000155, -1.8267557312289475 
0.10000000000000184, -1.8265048223011047 
0.11000000000000212, -1.8262261734925413 
0.12000000000000241, -1.8259105578310106 
0.130000000000002, -1.8255565769188955 
0.1400000000000009, -1.8251720301825176 
0.1499999999999998, -1.8247793263937133 
0.1599999999999987, -1.8244175312906221 
0.1699999999999976, -1.8241284671318485 
0.1799999999999965, -1.8239282170632598 
0.1899999999999954, -1.8237922933511144 
0.1999999999999943, -1.8236730731786621 
0.2099999999999932, -1.8235279884029076 
0.2199999999999921, -1.8233327444305 
0.229999999999991, -1.8230793001056704 
0.2399999999999899, -1.8227696459135896 
0.2499999999999888, -1.822412064477708 
0.2599999999999877, -1.8220208669544953 
0.2699999999999866, -1.8216174047642564 
0.2799999999999855, -1.8212282930017356 
0.2899999999999844, -1.820877409803563 
0.2999999999999833, -1.8205741643074522 
0.3099999999999822, -1.820307907873243 
0.3199999999999811, -1.82005489143302 
0.32999999999998, -1.819790683411655 
0.3399999999999789, -1.8194972848114481 
0.3499999999999778, -1.8191635769592502 
0.35999999999997667, -1.8187846412046764 
0.36999999999997557, -1.8183650426462967 
0.37999999999997447, -1.8179270479315779 
0.38999999999997337, -1.8175162486865748 
0.39999999999997227, -1.8171877697399055 
0.40999999999997117, -1.8169693443343735 
0.41999999999997006, -1.8168363711484319 
0.42999999999996896, -1.8167312773026054 
0.43999999999996786, -1.8166021397072523 
0.44999999999996676, -1.816421407958981 
0.45999999999996566, -1.816182415403637 
0.46999999999996456, -1.8158900063589207 
0.47999999999996346, -1.8155548322289072 
0.48999999999996235, -1.8151921676513187 
0.49999999999996125, -1.8148222160954215 
0.5099999999999602, -1.8144677560481342 
0.519999999999959, -1.8141469539922521 
0.529999999999958, -1.813864770517189 
0.5399999999999568, -1.8136102158990997 
0.5499999999999557, -1.8133622853840046 
0.5599999999999546, -1.8130990200368022 
0.5699999999999535, -1.8128027672920535 
0.5799999999999524, -1.8124608017677848 
0.5899999999999513, -1.8120652837996896 
0.5999999999999502, -1.8116168606095884 
0.6099999999999491, -1.8111335309584438 
0.619999999999948, -1.8106591056451173 
0.6299999999999469, -1.8102547269069498 
0.6399999999999458, -1.8099630072493518 
0.6499999999999447, -1.8097734919909356 
0.6599999999999436, -1.8096324001596933 
0.6699999999999425, -1.8094835193561418 
0.6799999999999414, -1.8092940065214524 
0.6899999999999403, -1.8090538614460745 
0.6999999999999392, -1.8087661047271872 
0.7099999999999381, -1.8084402317131443 
0.719999999999937, -1.808090844955397 
0.7299999999999359, -1.8077381394143395 
0.7399999999999348, -1.8074052286282 
0.7499999999999337, -1.8071097647524557 
0.7599999999999326, -1.8068546468823026 
0.7699999999999315, -1.8066263140153835 
0.7799999999999304, -1.8064019892481589 
0.7899999999999293, -1.8061588466970224 
0.7999999999999282, -1.8058789021622839 
0.8099999999999271, -1.8055495084619175 
0.819999999999926, -1.805162999051742 
