t, s[1].omega / s[0].omega 
0, -1.6200240920988829 
0.009999999999999995, -1.6218825081978008 
0.019999999999999934, -1.6228483279456003 
0.029999999999999874, -1.6231667000774874 
0.04000000000000012, -1.6230146210707734 
0.050000000000000405, -1.6225176236755399 
0.06000000000000069, -1.6217765366534587 
0.07000000000000098, -1.6208925776947467 
0.08000000000000126, -1.6199782347118217 
0.09000000000000155, -1.619158151136244 
0.10000000000000184, -1.6185592754080216 
0.11000000000000212, -1.6182468059764972 
0.12000000000000241, -1.6181437643271752 
0.130000000000002, -1.6180670181019288 
0.1400000000000009, -1.6178294808982774 
0.1499999999999998, -1.6172563641897237 
0.1599999999999987, -1.616103039210433 
0.1699999999999976, -1.6139123852345416 
0.1799999999999965, -1.6098117396335556 
0.1899999999999954, -1.6023308935452838 
0.1999999999999943, -1.589819567392522 
0.2099999999999932, -1.5729770215781826 
0.2199999999999921, -1.5587118460736777 
0.229999999999991, -1.5553743966450695 
0.2399999999999899, -1.5609435004581282 
0.2499999999999888, -1.5677126992009365 
0.2599999999999877, -1.572215708694695 
0.2699999999999866, -1.5745729285662127 
0.2799999999999855, -1.57559967346961 
0.2899999999999844, -1.5758670013590084 
0.2999999999999833, -1.5756765181681893 
0.3099999999999822, -1.575192036696541 
0.3199999999999811, -1.5745797133892436 
0.32999999999998, -1.5741383271445124 
0.3399999999999789, -1.5742794325510814 
0.3499999999999778, -1.5752152539245698 
0.35999999999997667, -1.5767158794499905 
0.36999999999997557, -1.5783401283811476 
0.37999999999997447, -1.5797613564566317 
0.38999999999997337, -1.5808307240464923 
0.39999999999997227, -1.5815040383016437 
0.40999999999997117, -1.5817785178072268 
0.41999999999997006, -1.5816612224235422 
0.42999999999996896, -1.5811561744411604 
0.43999999999996786, -1.580261409710877 
0.44999999999996676, -1.578973566248274 
0.45999999999996566, -1.577303177825121 
0.46999999999996456, -1.575309906600761 
0.47999999999996346, -1.5731681375625448 
0.48999999999996235, -1.5712260296385459 
0.49999999999996125, -1.5698987616194784 
0.5099999999999602, -1.5693339142659382 
0.519999999999959, -1.5692652955277753 
