t, s[1].omega / s[0].omega 
0, -2.0600991935179276 
0.009999999999999995, -2.067116023327304 
0.019999999999999934, -2.0703154002313346 
0.029999999999999874, -2.0713123155953737 
0.04000000000000012, -2.070868548472312 
0.050000000000000405, -2.0693170213439287 
0.06000000000000069, -2.0665585495068086 
0.07000000000000098, -2.061821947138083 
0.08000000000000126, -2.0545577805204625 
0.09000000000000155, -2.0481662191943566 
0.10000000000000184, -2.0471451467583246 
0.11000000000000212, -2.0481550636825308 
0.12000000000000241, -2.0477863955509443 
0.130000000000002, -2.044142451797842 
0.1400000000000009, -2.0309213612711656 
0.1499999999999998, -1.9984892597157145 
0.1599999999999987, -2.0787961484960973 
0.1699999999999976, -2.266251548895577 
0.1799999999999965, -2.332906422406889 
0.1899999999999954, -2.3531649631880374 
0.1999999999999943, -2.36081750113837 
0.2099999999999932, -2.36391765739944 
0.2199999999999921, -2.364719589920768 
0.229999999999991, -2.3638805845496385 
0.2399999999999899, -2.361292728193308 
0.2499999999999888, -2.355745863049465 
0.2599999999999877, -2.342883484805401 
0.2699999999999866, -2.3131687445177045 
0.2799999999999855, -2.283167094760412 
0.2899999999999844, -2.286633627872604 
0.2999999999999833, -2.2922631995069405 
0.3099999999999822, -2.2933205760876674 
0.3199999999999811, -2.2916156563371577 
0.32999999999998, -2.2890551094909304 
0.3399999999999789, -2.293811594275339 
0.3499999999999778, -2.3043409445512175 
0.35999999999997667, -2.3109263812079908 
0.36999999999997557, -2.3138773149138183 
0.37999999999997447, -2.3149999920318503 
0.38999999999997337, -2.314756621389332 
0.39999999999997227, -2.312746016879189 
0.40999999999997117, -2.3076193960210367 
0.41999999999997006, -2.2956195004063136 
0.42999999999996896, -2.2642155966086253 
0.43999999999996786, -2.1563006498254844 
0.44999999999996676, -1.6814485133701118 
0.45999999999996566, -0.821075405455552 
0.46999999999996456, -0.4736482512284727 
0.47999999999996346, -0.37709061207768124 
0.48999999999996235, -0.34642113865076907 
0.49999999999996125, -0.3354819190495873 
0.5099999999999602, -0.3313593997450618 
0.519999999999959, -0.32981763590479507 
0.529999999999958, -0.32928679837449615 
0.5399999999999568, -0.32912929731482066 
0.5499999999999557, -0.32906883682521093 
0.5599999999999546, -0.328987171654985 
0.5699999999999535, -0.32885412615852405 
0.5799999999999524, -0.32870971781672986 
0.5899999999999513, -0.32866062600670315 
0.5999999999999502, -0.3288704716708174 
0.6099999999999491, -0.32954314671195856 
0.619999999999948, -0.330914405684372 
0.6299999999999469, -0.3332575675698953 
0.6399999999999458, -0.3368732245034119 
0.6499999999999447, -0.3419912533398911 
0.6599999999999436, -0.3485233926868986 
0.6699999999999425, -0.355793708800931 
0.6799999999999414, -0.36265484107815416 
0.6899999999999403, -0.3681114143741298 
0.6999999999999392, -0.37180454778649846 
0.7099999999999381, -0.3738937249660542 
0.719999999999937, -0.3746736175042484 
0.7299999999999359, -0.3743028870634747 
0.7399999999999348, -0.37265009612479394 
0.7499999999999337, -0.36908994450027943 
0.7599999999999326, -0.362017945159235 
0.7699999999999315, -0.3477509222572112 
0.7799999999999304, -0.31892555273603945 
0.7899999999999293, -0.26649256069109184 
0.7999999999999282, -0.19472045923415277 
0.8099999999999271, -0.12932168729061225 
0.819999999999926, -0.08697503760163988 
0.8299999999999249, -0.06369243795283021 
0.8399999999999238, -0.051236285380939675 
0.8499999999999227, -0.04437871721111107 
0.8599999999999216, -0.04047149190050686 
0.8699999999999205, -0.03820606478133246 
0.8799999999999194, -0.03689676828531156 
0.8899999999999183, -0.03614349445514757 
0.8999999999999172, -0.03568530168719118 
0.9099999999999161, -0.035341731714099454 
0.919999999999915, -0.03498580593392629 
0.9299999999999139, -0.03451798637720796 
0.9399999999999128, -0.033821691427673384 
0.9499999999999117, -0.03266344568411672 
0.9599999999999106, -0.030403546486095157 
0.9699999999999095, -0.02499867811934936 
0.9799999999999084, -0.00935272078866432 
0.9899999999999073, 0.03934927697329745 
