t, s[1].omega / s[0].omega 
0, -1.7001630771671614 
0.009999999999999995, -1.7128225099678738 
0.019999999999999934, -1.720131339971147 
0.029999999999999874, -1.7239786058024436 
0.04000000000000012, -1.7255859863963938 
0.050000000000000405, -1.7257771010070155 
0.06000000000000069, -1.72512087748257 
0.07000000000000098, -1.724018695396143 
0.08000000000000126, -1.7226069653854696 
0.09000000000000155, -1.7207459490745536 
0.10000000000000184, -1.718544971521694 
0.11000000000000212, -1.7168247740079323 
0.12000000000000241, -1.7162205919587694 
0.130000000000002, -1.7160852199991286 
0.1400000000000009, -1.7152217561706666 
0.1499999999999998, -1.7121204550290714 
0.1599999999999987, -1.7028605757459672 
0.1699999999999976, -1.6731910347391037 
0.1799999999999965, -1.565102062771155 
0.1899999999999954, -1.183828642181454 
0.1999999999999943, -0.5132506465122616 
0.2099999999999932, -0.1401125763248548 
0.2199999999999921, -0.01602704136692123 
0.229999999999991, 0.028360879710607124 
0.2399999999999899, 0.047043842215610275 
0.2499999999999888, 0.0559821224783657 
0.2599999999999877, 0.06060103121622894 
0.2699999999999866, 0.06305142535924241 
0.2799999999999855, 0.06428146312932782 
0.2899999999999844, 0.06472296611605458 
0.2999999999999833, 0.06453610681413266 
0.3099999999999822, 0.0636791876722439 
0.3199999999999811, 0.061864425774742694 
0.32999999999998, 0.05834630106750481 
0.3399999999999789, 0.05129096141013896 
0.3499999999999778, 0.03584509483667583 
0.35999999999997667, -0.002201134740083797 
0.36999999999997557, -0.10488444405252488 
0.37999999999997447, -0.3163343022850309 
0.38999999999997337, 2.0922861047687475 
0.39999999999997227, 2.991896121617347 
0.40999999999997117, 3.002914564288093 
0.41999999999997006, 3.002402966514948 
0.42999999999996896, 2.989287228456866 
0.43999999999996786, 0.9220080617402351 
0.44999999999996676, -4.189211754839127 
0.45999999999996566, -4.216963627160139 
0.46999999999996456, -4.217962426149837 
0.47999999999996346, -4.215900027487324 
0.48999999999996235, -4.206918964469264 
0.49999999999996125, -4.1995265562784505 
0.5099999999999602, -4.2038105813396385 
0.519999999999959, -4.202877017438476 
0.529999999999958, -4.203151887636285 
0.5399999999999568, -4.2037420488532335 
0.5499999999999557, -4.203175031170068 
0.5599999999999546, -4.201240501039553 
0.5699999999999535, -4.1787579406102635 
0.5799999999999524, -4.213973290690112 
0.5899999999999513, -4.273868949604443 
0.5999999999999502, -4.27841953270444 
0.6099999999999491, -4.277474113992175 
0.619999999999948, -4.267889779061408 
0.6299999999999469, -4.032008122287176 
0.6399999999999458, 2.150509915125299 
0.6499999999999447, 2.2696381384236886 
0.6599999999999436, 2.275996520936907 
0.6699999999999425, 2.276223995347603 
0.6799999999999414, 2.2736396873099034 
0.6899999999999403, 2.264082269408499 
0.6999999999999392, 2.2428533028756155 
0.7099999999999381, 2.2395568969478963 
0.719999999999937, 2.2445878181243994 
0.7299999999999359, 2.2456406613556323 
0.7399999999999348, 2.2439153049437506 
0.7499999999999337, 2.2411315289340585 
0.7599999999999326, 2.2466343803014617 
0.7699999999999315, 2.2562576425094116 
0.7799999999999304, 2.2602400020046027 
0.7899999999999293, 2.260895924385669 
