t, s[1].omega / s[0].omega 
0, -1.5299940572514343 
0.009999999999999995, -1.5291975035662544 
0.019999999999999934, -1.5270764462260837 
0.029999999999999874, -1.5305200959691623 
0.04000000000000012, -1.530032168823028 
0.050000000000000405, -1.5292883099062955 
0.06000000000000069, -1.5285121119527763 
0.07000000000000098, -1.532279114792508 
0.08000000000000126, -1.531922176480774 
0.09000000000000155, -1.5313345152424782 
0.10000000000000184, -1.5302807485516365 
0.11000000000000212, -1.5310216953373954 
0.12000000000000241, -1.5325429488703814 
0.130000000000002, -1.531986422863839 
0.1400000000000009, -1.5305614215888215 
0.1499999999999998, -1.5298218916941975 
0.1599999999999987, -1.5314084181544407 
0.1699999999999976, -1.5308418155869015 
0.1799999999999965, -1.52985537089202 
0.1899999999999954, -1.5282371587483101 
0.1999999999999943, -1.5286217024125295 
0.2099999999999932, -1.5282833255435293 
0.2199999999999921, -1.527644481653258 
0.229999999999991, -1.5246653255367266 
0.2399999999999899, -1.5242648631631333 
0.2499999999999888, -1.524388346235502 
0.2599999999999877, -1.523761565059675 
0.2699999999999866, -1.520652170929926 
0.2799999999999855, -1.519130153300602 
0.2899999999999844, -1.519059601133171 
0.2999999999999833, -1.5184731621012968 
0.3099999999999822, -1.5176476700300694 
0.3199999999999811, -1.5129192269703111 
0.32999999999998, -1.512561588614238 
0.3399999999999789, -1.5122186872207588 
0.3499999999999778, -1.5115671410558604 
0.35999999999997667, -1.5053944188219703 
0.36999999999997557, -1.505722362584646 
0.37999999999997447, -1.5055235573568821 
0.38999999999997337, -1.5048668586411653 
0.39999999999997227, -1.5036798590950144 
0.40999999999997117, -1.4990013772174233 
0.41999999999997006, -1.4986534636871371 
0.42999999999996896, -1.4982115516427847 
0.43999999999996786, -1.4975636015043226 
0.44999999999996676, -1.4914063690446324 
0.45999999999996566, -1.4916460303508683 
0.46999999999996456, -1.4914794014072847 
0.47999999999996346, -1.4908339531730939 
0.48999999999996235, -1.489510911644439 
0.49999999999996125, -1.4849844765240947 
0.5099999999999602, -1.484715844610341 
0.519999999999959, -1.484326686764585 
0.529999999999958, -1.4837108032529274 
0.5399999999999568, -1.478644080851491 
0.5499999999999557, -1.4784870352050188 
0.5599999999999546, -1.4785780529820176 
0.5699999999999535, -1.4779961427572244 
0.5799999999999524, -1.4770237904239518 
0.5899999999999513, -1.4739346869100693 
0.5999999999999502, -1.4738996379217857 
0.6099999999999491, -1.473786961972901 
0.619999999999948, -1.473220970852242 
0.6299999999999469, -1.4708852494158915 
0.6399999999999458, -1.4702095448209793 
0.6499999999999447, -1.4712024359281712 
0.6599999999999436, -1.4707114366218648 
0.6699999999999425, -1.4700385050721798 
0.6799999999999414, -1.4685195168357494 
0.6899999999999403, -1.4688825944179713 
0.6999999999999392, -1.470103118370262 
0.7099999999999381, -1.469594043349905 
0.719999999999937, -1.4685665878979242 
0.7299999999999359, -1.4677900170966458 
0.7399999999999348, -1.4714130666941303 
0.7499999999999337, -1.471070490430991 
0.7599999999999326, -1.4705582261915704 
0.7699999999999315, -1.4696365750173226 
0.7799999999999304, -1.467831522235379 
0.7899999999999293, -1.4732797598791 
0.7999999999999282, -1.4728419355538414 
0.8099999999999271, -1.4721767379520114 
0.819999999999926, -1.471478850137352 
0.8299999999999249, -1.4713907947237548 
0.8399999999999238, -1.4712929480533825 
0.8499999999999227, -1.4709523589590838 
0.8599999999999216, -1.4702463059060555 
0.8699999999999205, -1.4679072196148464 
0.8799999999999194, -1.4648659712957057 
