t, s[1].omega / s[0].omega 
0, -1.1499966540496545 
0.009999999999999995, -1.149568651110604 
0.019999999999999934, -1.1492174212425426 
0.029999999999999874, -1.1484656845661987 
0.04000000000000012, -1.1480208407514572 
0.050000000000000405, -1.1459170196123207 
0.06000000000000069, -1.1449786648491667 
0.07000000000000098, -1.1386664856217603 
0.08000000000000126, -1.1358205004770092 
0.09000000000000155, -1.1357142901876225 
0.10000000000000184, -1.1433920467137186 
0.11000000000000212, -1.1432126853790878 
0.12000000000000241, -1.144623495704252 
0.130000000000002, -1.1443826332712619 
0.1400000000000009, -1.144438482705576 
0.1499999999999998, -1.1441482535536027 
0.1599999999999987, -1.1439040909022895 
0.1699999999999976, -1.1435000853106752 
0.1799999999999965, -1.1431391342538855 
0.1899999999999954, -1.1424895229657406 
0.1999999999999943, -1.141926823108924 
0.2099999999999932, -1.1406217349041743 
0.2199999999999921, -1.1389207669835133 
0.229999999999991, -1.1369678387815365 
0.2399999999999899, -1.129592934779108 
0.2499999999999888, -1.1290113432721458 
0.2599999999999877, -1.1373969107054274 
0.2699999999999866, -1.1372776640966735 
0.2799999999999855, -1.1390473081269885 
0.2899999999999844, -1.139058744333454 
0.2999999999999833, -1.1391383822112338 
0.3099999999999822, -1.1389892509837747 
0.3199999999999811, -1.1387444505870021 
0.32999999999998, -1.1384430652660584 
0.3399999999999789, -1.1380684534610512 
0.3499999999999778, -1.1376328672243703 
0.35999999999997667, -1.1370282029355676 
0.36999999999997557, -1.136464833834777 
0.37999999999997447, -1.1348558992163877 
0.38999999999997337, -1.1343405592785818 
0.39999999999997227, -1.1274961440075495 
0.40999999999997117, -1.127274996525668 
0.41999999999997006, -1.1292056839992513 
0.42999999999996896, -1.1306998365941447 
0.43999999999996786, -1.1328337322645945 
0.44999999999996676, -1.1344746951976554 
0.45999999999996566, -1.1345245940023527 
0.46999999999996456, -1.1348486198657122 
0.47999999999996346, -1.1345955674718602 
0.48999999999996235, -1.1344708431397248 
0.49999999999996125, -1.1341235988074296 
0.5099999999999602, -1.133834361834848 
0.519999999999959, -1.1333451522103153 
0.529999999999958, -1.1329818673255625 
0.5399999999999568, -1.1320768734680535 
0.5499999999999557, -1.1316082204708835 
0.5599999999999546, -1.1292020476489044 
0.5699999999999535, -1.1280447586616333 
0.5799999999999524, -1.1227390652911002 
0.5899999999999513, -1.1187277253286676 
0.5999999999999502, -1.1180423697285102 
0.6099999999999491, -1.126796559123239 
0.619999999999948, -1.1265456896876456 
0.6299999999999469, -1.128815283403907 
0.6399999999999458, -1.1286441998704504 
0.6499999999999447, -1.1289074608317515 
0.6599999999999436, -1.128715486881626 
0.6699999999999425, -1.1285395227554875 
0.6799999999999414, -1.1282479605837468 
0.6899999999999403, -1.127926997349896 
0.6999999999999392, -1.1275129879956793 
0.7099999999999381, -1.1270423858757133 
0.719999999999937, -1.1264769206702883 
0.7299999999999359, -1.125515995568185 
0.7399999999999348, -1.1248756420770987 
0.7499999999999337, -1.1214887174014851 
0.7599999999999326, -1.1210720824249272 
0.7699999999999315, -1.1118423190342228 
0.7799999999999304, -1.1119910484288076 
0.7899999999999293, -1.1176055706181074 
0.7999999999999282, -1.1202187277170828 
0.8099999999999271, -1.121174348583281 
0.819999999999926, -1.1225967081595867 
0.8299999999999249, -1.1224951344934733 
0.8399999999999238, -1.1227729224078282 
0.8499999999999227, -1.122501615251139 
0.8599999999999216, -1.1223797844065928 
0.8699999999999205, -1.1220397519098293 
0.8799999999999194, -1.121766437731527 
0.8899999999999183, -1.12130615012553 
0.8999999999999172, -1.1209504207056507 
0.9099999999999161, -1.1202137322969274 
0.919999999999915, -1.1196850419634672 
0.9299999999999139, -1.118304701740519 
0.9399999999999128, -1.1168780600744133 
0.9499999999999117, -1.1148757746763223 
0.9599999999999106, -1.108520496712707 
0.9699999999999095, -1.1077582141234419 
0.9799999999999084, -1.1113022738694047 
0.9899999999999073, -1.111166738694789 
0.9999999999999062, -1.1158721681227581 
1.0099999999999052, -1.1162454013037808 
1.019999999999904, -1.1169296821998709 
1.029999999999903, -1.1171649519605908 
1.039999999999902, -1.1170689506536282 
1.0499999999999008, -1.1170117821205672 
1.0599999999998997, -1.1167305503200247 
1.0699999999998986, -1.116500642150501 
1.0799999999998975, -1.1161198900751426 
1.0899999999998964, -1.1157975438267034 
1.0999999999998953, -1.1152376407828848 
1.1099999999998942, -1.1148693519996953 
1.119999999999893, -1.1138187349170532 
1.129999999999892, -1.1133453800831292 
1.1399999999998909, -1.1108657693725241 
1.1499999999998898, -1.1096366779130733 
1.1599999999998887, -1.1052125877377488 
1.1699999999998876, -1.1001354475025458 
1.1799999999998865, -1.0990111474690631 
1.1899999999998854, -1.1061983049994142 
1.1999999999998843, -1.105900171515749 
1.2099999999998832, -1.1103757625102442 
1.219999999999882, -1.110369516352046 
1.229999999999881, -1.1111685762898653 
1.2399999999998799, -1.1112166437181872 
1.2499999999998788, -1.1111782596349502 
1.2599999999998777, -1.1110741441158687 
1.2699999999998766, -1.1108171538855345 
1.2799999999998755, -1.110578346282659 
1.2899999999998744, -1.1102149815267892 
1.2999999999998733, -1.1098877752772986 
1.3099999999998722, -1.1093642019747467 
1.319999999999871, -1.1089950255688095 
1.32999999999987, -1.1080503526443295 
1.3399999999998689, -1.1076378590185092 
1.3499999999998678, -1.1054880547972128 
1.3599999999998666, -1.1046919424725983 
1.3699999999998655, -1.1000155539600989 
1.3799999999998644, -1.0966151976335343 
1.3899999999998633, -1.0944338823621076 
1.3999999999998622, -1.0954581892071145 
1.4099999999998611, -1.0950206817756765 
1.41999999999986, -1.1024353125962971 
1.429999999999859, -1.1023479672934322 
1.4399999999998578, -1.1041674811433577 
1.4499999999998567, -1.104310460778794 
1.4599999999998556, -1.1045159007573806 
1.4699999999998545, -1.1045448912540086 
1.4799999999998534, -1.1043641250817795 
1.4899999999998523, -1.104223576911416 
1.4999999999998512, -1.1039165445879824 
1.5099999999998501, -1.1036594363675591 
1.519999999999849, -1.103253458795212 
1.529999999999848, -1.102931226559901 
1.5399999999998468, -1.1023354439132773 
1.5499999999998457, -1.1019685836875892 
1.5599999999998446, -1.1009384767852357 
1.5699999999998435, -1.1003965826520772 
1.5799999999998424, -1.0984694893778713 
1.5899999999998413, -1.096910233486298 
1.5999999999998402, -1.0945123865692512 
1.6099999999998391, -1.0881362863243673 
1.619999999999838, -1.0873132541883515 
1.629999999999837, -1.0872102458947155 
1.6399999999998358, -1.0870667959834126 
1.6499999999998347, -1.0940528015604256 
1.6599999999998336, -1.0947773117480344 
1.6699999999998325, -1.096280805110424 
1.6799999999998314, -1.097183586715625 
1.6899999999998303, -1.097252378506161 
1.6999999999998292, -1.0976118696743007 
1.709999999999828, -1.0973903360656287 
1.719999999999827, -1.0973882096097098 
1.729999999999826, -1.0970945610639475 
1.7399999999998248, -1.0969072360255894 
1.7499999999998237, -1.0965565707573035 
1.7599999999998226, -1.0962729397958546 
1.7699999999998215, -1.0958233829596618 
1.7799999999998204, -1.0954450974814285 
1.7899999999998193, -1.094849222213158 
1.7999999999998182, -1.0942344047596408 
1.809999999999817, -1.0935077613381436 
1.819999999999816, -1.0920542900014603 
1.8299999999998149, -1.0914473425847382 
1.8399999999998138, -1.086985207344621 
1.8499999999998127, -1.0866554621341014 
1.8599999999998116, -1.076916890164617 
1.8699999999998105, -1.0769357575426775 
1.8799999999998094, -1.0760693654361835 
1.8899999999998083, -1.0803415521579862 
1.8999999999998072, -1.0807744594703523 
1.909999999999806, -1.0874384720839023 
1.919999999999805, -1.08723798015597 
1.9299999999998039, -1.0896838806739326 
1.9399999999998028, -1.0895186955015044 
1.9499999999998017, -1.090111186674948 
1.9599999999998006, -1.0900258547239638 
1.9699999999997995, -1.090006732262228 
1.9799999999997984, -1.089878048558757 
1.9899999999997973, -1.0896494839654924 
1.9999999999997962, -1.08943532041161 
2.0099999999998173, -1.089105318288492 
2.0199999999998384, -1.0888203499692217 
2.0299999999998595, -1.0883830526055598 
2.0399999999998806, -1.0880584021545825 
2.0499999999999017, -1.0874238786829133 
2.059999999999923, -1.0870547795835648 
2.069999999999944, -1.086057317855339 
2.079999999999965, -1.0854712721626862 
2.089999999999986, -1.0839721588270226 
2.100000000000007, -1.0823625937953756 
2.1100000000000283, -1.0809312219774057 
2.1200000000000494, -1.0752701462500351 
2.1300000000000705, -1.074706387654553 
2.1400000000000916, -1.066084117709255 
2.1500000000001127, -1.066093144394713 
2.160000000000134, -1.069800294004502 
2.170000000000155, -1.0719599505939417 
2.180000000000176, -1.0742389863709938 
2.190000000000197, -1.0789633927525488 
2.2000000000002182, -1.079037116683474 
2.2100000000002393, -1.0814757513100814 
2.2200000000002604, -1.0812680226177416 
2.2300000000002815, -1.0820742745588 
2.2400000000003026, -1.0819154584261863 
2.2500000000003237, -1.0820219804317432 
2.260000000000345, -1.0818808484141493 
2.270000000000366, -1.0817154565636913 
2.280000000000387, -1.0815223859496588 
2.290000000000408, -1.081235156684064 
2.3000000000004293, -1.0809773384656898 
2.3100000000004504, -1.080599268913443 
2.3200000000004715, -1.080296468269066 
2.3300000000004926, -1.079788057965952 
2.3400000000005137, -1.079456118445495 
2.3500000000005348, -1.0787260145448951 
2.360000000000556, -1.0782964306444673 
2.370000000000577, -1.0772615008081445 
2.380000000000598, -1.0764175840189156 
2.390000000000619, -1.0752204260238094 
2.4000000000006403, -1.0727909435051532 
2.4100000000006614, -1.07204193562308 
2.4200000000006825, -1.0651859346197432 
2.4300000000007036, -1.0649095803294162 
2.4400000000007247, -1.0554026978804225 
2.450000000000746, -1.0556639984149325 
2.460000000000767, -1.0542584039459566 
2.470000000000788, -1.0584454210037566 
2.480000000000809, -1.0583199650340067 
2.49000000000083, -1.0670528678710653 
2.5000000000008513, -1.0667700252455725 
2.5100000000008724, -1.0712854843591946 
2.5200000000008935, -1.0712427852683077 
2.5300000000009146, -1.072624392966106 
2.5400000000009357, -1.0728676335492213 
2.550000000000957, -1.0730758306343844 
2.560000000000978, -1.07328688158118 
2.570000000000999, -1.0731308401546773 
2.58000000000102, -1.0731722794905856 
2.5900000000010412, -1.072907285686838 
2.6000000000010624, -1.0727956981092124 
2.6100000000010835, -1.0724932482399179 
2.6200000000011046, -1.0722774254589373 
2.6300000000011257, -1.0719341197449228 
2.6400000000011468, -1.0716373943399824 
2.650000000001168, -1.0712404216556832 
2.660000000001189, -1.070834486076256 
2.67000000000121, -1.0704008096429485 
2.680000000001231, -1.069778652937584 
2.6900000000012523, -1.0693681851800387 
2.7000000000012734, -1.0682869134438548 
2.7100000000012945, -1.067913734802276 
2.7200000000013156, -1.0660262927507085 
