t, s[1].omega / s[0].omega 
0, -1.3699952470514034 
0.009999999999999995, -1.3693647046340574 
0.019999999999999934, -1.3685941229401195 
0.029999999999999874, -1.3638195333914318 
0.04000000000000012, -1.363498407617499 
0.050000000000000405, -1.3646719674660233 
0.06000000000000069, -1.3642390436629428 
0.07000000000000098, -1.36371758572562 
0.08000000000000126, -1.3629482455526272 
0.09000000000000155, -1.3587611028770297 
0.10000000000000184, -1.3573241716864193 
0.11000000000000212, -1.3573049970896345 
0.12000000000000241, -1.357187597736988 
0.130000000000002, -1.35672804131306 
0.1400000000000009, -1.3558299522156754 
0.1499999999999998, -1.3550496711794908 
0.1599999999999987, -1.356370926679095 
0.1699999999999976, -1.3579263800294423 
0.1799999999999965, -1.3578366267286102 
0.1899999999999954, -1.3574026734589673 
0.1999999999999943, -1.3569021967967574 
0.2099999999999932, -1.3550530338408682 
0.2199999999999921, -1.3544638101393722 
0.229999999999991, -1.3595654634985077 
0.2399999999999899, -1.3593105809530317 
0.2499999999999888, -1.3590593766645822 
0.2599999999999877, -1.3584879365796492 
0.2699999999999866, -1.357743863790611 
0.2799999999999855, -1.3546801624497224 
0.2899999999999844, -1.3543069378041894 
0.2999999999999833, -1.3569189270387794 
0.3099999999999822, -1.356524771021244 
0.3199999999999811, -1.3560830787992457 
0.32999999999998, -1.3554513979344136 
0.3399999999999789, -1.3527232345802795 
0.3499999999999778, -1.349394751245152 
0.35999999999997667, -1.34987391232008 
0.36999999999997557, -1.350194108836359 
0.37999999999997447, -1.34978891385327 
0.38999999999997337, -1.349158629544281 
0.39999999999997227, -1.3485330500712567 
0.40999999999997117, -1.341084309414173 
0.41999999999997006, -1.3415330416675648 
0.42999999999996896, -1.3420538757177958 
0.43999999999996786, -1.3417977277425344 
0.44999999999996676, -1.3413835445677715 
0.45999999999996566, -1.340547983252896 
0.46999999999996456, -1.3399397898374505 
0.47999999999996346, -1.3339781005946905 
0.48999999999996235, -1.3338769279123364 
0.49999999999996125, -1.3344031262810445 
0.5099999999999602, -1.3340046352105888 
0.519999999999959, -1.333557475775497 
0.529999999999958, -1.3326636795300721 
0.5399999999999568, -1.3317067096531605 
0.5499999999999557, -1.3264170479561128 
0.5599999999999546, -1.32613656329615 
0.5699999999999535, -1.3266629675868769 
0.5799999999999524, -1.326238802399738 
0.5899999999999513, -1.325749506934186 
0.5999999999999502, -1.3249651274746967 
0.6099999999999491, -1.3227395493794327 
0.619999999999948, -1.3177770273930338 
0.6299999999999469, -1.317791050915039 
0.6399999999999458, -1.3183451165749813 
0.6499999999999447, -1.3179465542295135 
0.6599999999999436, -1.3174456175135938 
0.6699999999999425, -1.3168090981281015 
0.6799999999999414, -1.3135120297451786 
0.6899999999999403, -1.3105539510042912 
0.6999999999999392, -1.3114107872077936 
0.7099999999999381, -1.312134776287703 
0.719999999999937, -1.3117977081629781 
0.7299999999999359, -1.3113272810818646 
0.7399999999999348, -1.310797479618136 
0.7499999999999337, -1.3082266527391693 
0.7599999999999326, -1.3069824566209796 
0.7699999999999315, -1.3100279790348504 
0.7799999999999304, -1.310922856849231 
0.7899999999999293, -1.3107014650219173 
0.7999999999999282, -1.3102742674986234 
0.8099999999999271, -1.3098003489912402 
0.819999999999926, -1.3081368081134144 
0.8299999999999249, -1.307464008896788 
