t, s[1].omega / s[0].omega 
0, -1.1099980879078784 
0.009999999999999995, -1.1096913818400493 
0.019999999999999934, -1.1092717916583694 
0.029999999999999874, -1.1090625884212828 
0.04000000000000012, -1.1088989742045436 
0.050000000000000405, -1.1083741865427124 
0.06000000000000069, -1.1075436829083602 
0.07000000000000098, -1.1068851496876027 
0.08000000000000126, -1.1067087978675096 
0.09000000000000155, -1.1061340625920106 
0.10000000000000184, -1.104366117748249 
0.11000000000000212, -1.1022209103701037 
0.12000000000000241, -1.101743034449102 
0.130000000000002, -1.1014446363230708 
0.1400000000000009, -1.0990215314064258 
0.1499999999999998, -1.0913914335021069 
0.1599999999999987, -1.0882815837587194 
0.1699999999999976, -1.088263265667021 
0.1799999999999965, -1.0872450288235809 
0.1899999999999954, -1.0739159652886197 
0.1999999999999943, -1.0539309482640369 
0.2099999999999932, -1.0541363498085394 
0.2199999999999921, -1.053966769180521 
0.229999999999991, -1.050761668322619 
0.2399999999999899, -1.0205763891804331 
0.2499999999999888, -1.0153276010481764 
0.2599999999999877, -1.0160374555055198 
0.2699999999999866, -1.0155840774914617 
0.2799999999999855, -1.0085596639186105 
0.2899999999999844, -0.9830041401537104 
0.2999999999999833, -0.9849695950845075 
0.3099999999999822, -0.9852717051045639 
0.3199999999999811, -0.9844504320880593 
0.32999999999998, -0.9712384734323631 
0.3399999999999789, -0.9422112240876408 
0.3499999999999778, -0.9425994534500864 
0.35999999999997667, -0.9426762250323125 
0.36999999999997557, -0.9414931638291499 
0.37999999999997447, -0.9282332944661528 
0.38999999999997337, -0.9097960492742435 
0.39999999999997227, -0.9086518197768372 
0.40999999999997117, -0.9086101050310851 
0.41999999999997006, -0.9075573170961335 
0.42999999999996896, -0.9027612238559379 
0.43999999999996786, -0.8980208141755901 
0.44999999999996676, -0.8970541897829463 
0.45999999999996566, -0.8969482914506011 
0.46999999999996456, -0.8963106367491144 
0.47999999999996346, -0.8948220470488056 
0.48999999999996235, -0.8934887739452378 
0.49999999999996125, -0.8929590033232654 
0.5099999999999602, -0.8928539937983324 
0.519999999999959, -0.8925348495819009 
0.529999999999958, -0.8920007947820954 
0.5399999999999568, -0.8914955328839459 
0.5499999999999557, -0.8912433364830956 
0.5599999999999546, -0.8912302683541018 
0.5699999999999535, -0.8911712849832217 
0.5799999999999524, -0.8910124795438569 
0.5899999999999513, -0.8907629579390602 
0.5999999999999502, -0.8907149666696901 
0.6099999999999491, -0.8909863792455143 
0.619999999999948, -0.891343802129956 
0.6299999999999469, -0.8914876835283252 
0.6399999999999458, -0.8913279167909973 
0.6499999999999447, -0.891493484071443 
0.6599999999999436, -0.8927147566162852 
0.6699999999999425, -0.8943400169393214 
0.6799999999999414, -0.8949609754138275 
0.6899999999999403, -0.8948200837423825 
0.6999999999999392, -0.8951611761262022 
0.7099999999999381, -0.9003539339725372 
0.719999999999937, -0.9071971762202552 
0.7299999999999359, -0.9085681349249355 
0.7399999999999348, -0.9083975771642839 
0.7499999999999337, -0.9082389979964027 
0.7599999999999326, -0.9265874623358464 
0.7699999999999315, -0.9472411363016379 
0.7799999999999304, -0.9488047083121174 
0.7899999999999293, -0.9485392607766824 
0.7999999999999282, -0.9466461161963269 
0.8099999999999271, -0.9626240489479028 
0.819999999999926, -0.9787045044211984 
