t, s[1].omega / s[0].omega 
0, -2.524996121054552 
0.009999999999999995, -2.524106583796983 
0.019999999999999934, -2.521960310574843 
0.029999999999999874, -2.517608397566801 
0.04000000000000012, -2.5096454957357066 
0.050000000000000405, -2.5011490227832147 
0.06000000000000069, -2.500488430759992 
0.07000000000000098, -2.503043915493065 
0.08000000000000126, -2.5041888930412783 
0.09000000000000155, -2.504180011423977 
0.10000000000000184, -2.5035758548439015 
0.11000000000000212, -2.5029586939319843 
0.12000000000000241, -2.502991462131465 
0.130000000000002, -2.50346262768125 
0.1400000000000009, -2.503829072707249 
0.1499999999999998, -2.5039183528214695 
0.1599999999999987, -2.5035416430443598 
0.1699999999999976, -2.5022500871960665 
0.1799999999999965, -2.4987169360996644 
0.1899999999999954, -2.4884921147397914 
0.1999999999999943, -2.4609581034040886 
0.2099999999999932, -2.4370828564637543 
0.2199999999999921, -2.4671122429222123 
0.229999999999991, -2.490263732587161 
0.2399999999999899, -2.4979740341718353 
0.2499999999999888, -2.5001842057335284 
0.2599999999999877, -2.500506368595803 
0.2699999999999866, -2.5000213988403512 
0.2799999999999855, -2.499110539140639 
0.2899999999999844, -2.497935905659639 
0.2999999999999833, -2.4967139430530643 
0.3099999999999822, -2.496032086620902 
0.3199999999999811, -2.4959409871751284 
0.32999999999998, -2.4957286695419167 
0.3399999999999789, -2.4948519221252075 
0.3499999999999778, -2.4927310121671984 
0.35999999999997667, -2.4894093906970367 
0.36999999999997557, -2.490429996538446 
0.37999999999997447, -2.4986525105674233 
0.38999999999997337, -2.5053896857971423 
0.39999999999997227, -2.508642962318092 
0.40999999999997117, -2.5098554087201452 
0.41999999999997006, -2.5098750831575947 
0.42999999999996896, -2.508909963553571 
0.43999999999996786, -2.50666492142689 
0.44999999999996676, -2.5021731276352797 
0.45999999999996566, -2.4941641010767484 
0.46999999999996456, -2.486151460073744 
0.47999999999996346, -2.485835833594046 
0.48999999999996235, -2.48826526667949 
0.49999999999996125, -2.4893086465991865 
0.5099999999999602, -2.489253892434337 
0.519999999999959, -2.488627064085477 
0.529999999999958, -2.488017942243599 
0.5399999999999568, -2.4880990957750777 
0.5499999999999557, -2.488627789014287 
0.5599999999999546, -2.489035479608733 
0.5699999999999535, -2.489146431013002 
0.5799999999999524, -2.4887822534989574 
0.5899999999999513, -2.4875124409874836 
0.5999999999999502, -2.4840697903247184 
0.6099999999999491, -2.4742475161589965 
0.619999999999948, -2.4474752004811564 
0.6299999999999469, -2.41898351113369 
0.6399999999999458, -2.444802710697457 
0.6499999999999447, -2.4691324537535557 
0.6599999999999436, -2.477528377581837 
0.6699999999999425, -2.4799709316061684 
0.6799999999999414, -2.4803887325852854 
0.6899999999999403, -2.4799661270143547 
0.6999999999999392, -2.479125263732819 
0.7099999999999381, -2.478057047695016 
0.719999999999937, -2.476933183296974 
0.7299999999999359, -2.47623628459291 
0.7399999999999348, -2.4760991211988226 
0.7499999999999337, -2.4759031188861576 
0.7599999999999326, -2.4750921675631985 
0.7699999999999315, -2.473042192150157 
0.7799999999999304, -2.469270647114242 
0.7899999999999293, -2.468564873618262 
0.7999999999999282, -2.477342327519834 
0.8099999999999271, -2.4861215405608843 
0.819999999999926, -2.4905758121753214 
0.8299999999999249, -2.4923689989825104 
0.8399999999999238, -2.49273565356536 
0.8499999999999227, -2.4921084094020953 
0.8599999999999216, -2.490412003912631 
0.8699999999999205, -2.487053160956454 
0.8799999999999194, -2.4810042658292373 
0.8899999999999183, -2.4735965077918993 
0.8999999999999172, -2.471401831427266 
0.9099999999999161, -2.4732604318429376 
0.919999999999915, -2.474428489534489 
0.9299999999999139, -2.4745005740030805 
0.9399999999999128, -2.4739119264703304 
0.9499999999999117, -2.4731748718675073 
0.9599999999999106, -2.4731371768912958 
0.9699999999999095, -2.4738472213190454 
0.9799999999999084, -2.4745216534280337 
0.9899999999999073, -2.4748412466507093 
0.9999999999999062, -2.4746966445823593 
1.0099999999999052, -2.473808540656141 
1.019999999999904, -2.47137027410204 
1.029999999999903, -2.464793501343398 
1.039999999999902, -2.4462499504768624 
1.0499999999999008, -2.4092054392137054 
1.0599999999998997, -2.4057207403297083 
1.0699999999998986, -2.433177768827524 
1.0799999999998975, -2.445968513805236 
1.0899999999998964, -2.4499245521454243 
1.0999999999998953, -2.4508897131107927 
1.1099999999998942, -2.4507348567582765 
1.119999999999893, -2.4500848011567014 
1.129999999999892, -2.449240966232764 
1.1399999999998909, -2.4483434803862147 
1.1499999999998898, -2.4476142779315997 
1.1599999999998887, -2.447330832705404 
1.1699999999998876, -2.447189009217303 
1.1799999999998865, -2.4466347240763815 
1.1899999999998854, -2.4450725410040377 
1.1999999999998843, -2.4413556248540647 
1.2099999999998832, -2.4358498234325436 
1.219999999999882, -2.440030529097929 
