t, s[1].omega / s[0].omega 
0, -4.4999924689803095 
0.009999999999999995, -4.49787095910669 
0.019999999999999934, -4.486499753232821 
0.029999999999999874, -4.469622870011091 
0.04000000000000012, -4.4834821357688295 
0.050000000000000405, -4.484940757923821 
0.06000000000000069, -4.484016549333161 
0.07000000000000098, -4.481850445015488 
0.08000000000000126, -4.479651670058297 
0.09000000000000155, -4.479991630815267 
0.10000000000000184, -4.479370386392549 
0.11000000000000212, -4.478409123472267 
0.12000000000000241, -4.478140338561088 
0.130000000000002, -4.477717205585724 
0.1400000000000009, -4.476783432501806 
0.1499999999999998, -4.473340517168774 
0.1599999999999987, -4.472056948829234 
0.1699999999999976, -4.478411865694812 
0.1799999999999965, -4.479485905607351 
0.1899999999999954, -4.478248394980229 
0.1999999999999943, -4.470869767228954 
0.2099999999999932, -4.431878023028494 
0.2199999999999921, -4.466703626813482 
0.229999999999991, -4.474138616225172 
0.2399999999999899, -4.474134334791926 
0.2499999999999888, -4.471945224174704 
0.2599999999999877, -4.4651901662334295 
0.2699999999999866, -4.46385810052476 
0.2799999999999855, -4.465893884660563 
0.2899999999999844, -4.465419311316957 
0.2999999999999833, -4.464415927280937 
0.3099999999999822, -4.4632964904925725 
0.3199999999999811, -4.46272772683333 
0.32999999999998, -4.461919781202837 
0.3399999999999789, -4.459964089510102 
0.3499999999999778, -4.4605578968486626 
0.35999999999997667, -4.461600006074767 
0.36999999999997557, -4.461218544616647 
0.37999999999997447, -4.458785561524953 
0.38999999999997337, -4.444526765481809 
0.39999999999997227, -4.452883291167876 
0.40999999999997117, -4.4678188987959 
0.41999999999997006, -4.469226018201164 
0.42999999999996896, -4.467772229743852 
0.43999999999996786, -4.460483982404575 
0.44999999999996676, -4.439518497292426 
0.45999999999996566, -4.451933210069413 
0.46999999999996456, -4.454465159406652 
0.47999999999996346, -4.453824403714663 
0.48999999999996235, -4.452117763852281 
0.49999999999996125, -4.449800383706896 
0.5099999999999602, -4.449789855525153 
0.519999999999959, -4.449347232473555 
0.529999999999958, -4.448241682713475 
0.5399999999999568, -4.4480400982643395 
0.5499999999999557, -4.447771406807931 
0.5599999999999546, -4.447064134738533 
0.5699999999999535, -4.444394703136097 
0.5799999999999524, -4.439191938436714 
0.5899999999999513, -4.44758094428284 
0.5999999999999502, -4.450365657707125 
0.6099999999999491, -4.4498978017657045 
0.619999999999948, -4.446085524479114 
0.6299999999999469, -4.419199000791592 
0.6399999999999458, -4.422630089809727 
0.6499999999999447, -4.440029146969871 
0.6599999999999436, -4.441292300975052 
0.6699999999999425, -4.440040134913802 
0.6799999999999414, -4.43602560630309 
0.6899999999999403, -4.431416098382342 
0.6999999999999392, -4.433517671159329 
0.7099999999999381, -4.4334956861527655 
0.719999999999937, -4.432569944022489 
0.7299999999999359, -4.431667635977783 
0.7399999999999348, -4.430921227502588 
0.7499999999999337, -4.430338601046325 
0.7599999999999326, -4.428507820378863 
0.7699999999999315, -4.4274279115946165 
0.7799999999999304, -4.4297140549636564 
0.7899999999999293, -4.430083117278373 
0.7999999999999282, -4.428892336794261 
0.8099999999999271, -4.422250370699373 
0.819999999999926, -4.3990362208740645 
0.8299999999999249, -4.430859945512153 
0.8399999999999238, -4.437087295185829 
0.8499999999999227, -4.437022645648045 
0.8599999999999216, -4.43427485535478 
0.8699999999999205, -4.42194195728577 
0.8799999999999194, -4.41727900956873 
0.8899999999999183, -4.423684790424897 
0.8999999999999172, -4.423926871628194 
0.9099999999999161, -4.4228420910319075 
0.919999999999915, -4.421017009951415 
0.9299999999999139, -4.419929038029098 
0.9399999999999128, -4.419801131144407 
0.9499999999999117, -4.4186918200471075 
0.9599999999999106, -4.418003948360332 
0.9699999999999095, -4.4182531263302085 
0.9799999999999084, -4.417941582902845 
0.9899999999999073, -4.416621815978329 
0.9999999999999062, -4.410808781383684 
1.0099999999999052, -4.410250600641157 
1.019999999999904, -4.42118302607722 
1.029999999999903, -4.422830510229393 
1.039999999999902, -4.4217206110678635 
1.0499999999999008, -4.415409886760322 
1.0599999999998997, -4.38044864346417 
1.0699999999998986, -4.400323886488094 
1.0799999999998975, -4.408212632234011 
1.0899999999998964, -4.408344932979985 
1.0999999999998953, -4.406724435025231 
1.1099999999998942, -4.402803834625027 
1.119999999999893, -4.40137723224365 
1.129999999999892, -4.402273454836051 
1.1399999999998909, -4.40161855347298 
1.1499999999998898, -4.400775303024568 
1.1599999999998887, -4.400153270918221 
1.1699999999998876, -4.399628844806669 
1.1799999999998865, -4.398630060400757 
1.1899999999998854, -4.3956362352268865 
1.1999999999998843, -4.396467838079032 
1.2099999999998832, -4.399704065051519 
1.219999999999882, -4.399946672492389 
1.229999999999881, -4.398225038232949 
1.2399999999998799, -4.387731580998333 
1.2499999999998788, -4.360539527044287 
1.2599999999998777, -4.397391531058072 
1.2699999999998766, -4.402530112725275 
1.2799999999998755, -4.402236943062007 
1.2899999999998744, -4.399461401620885 
1.2999999999998733, -4.389841749674618 
1.3099999999998722, -4.388898462811604 
1.319999999999871, -4.392016166944776 
1.32999999999987, -4.391736318578797 
1.3399999999998689, -4.390677352677219 
1.3499999999998678, -4.389298823141478 
1.3599999999998666, -4.388629581926022 
1.3699999999998655, -4.388110076165743 
1.3799999999998644, -4.386540135482332 
1.3899999999998633, -4.386375361331558 
1.3999999999998622, -4.3872098647251185 
1.4099999999998611, -4.386964391921499 
1.41999999999986, -4.385262565685481 
1.429999999999859, -4.376305090306124 
1.4399999999998578, -4.374937807002807 
1.4499999999998567, -4.392366920326601 
1.4599999999998556, -4.394732778413218 
1.4699999999998545, -4.393827730191651 
1.4799999999998534, -4.388786007802338 
1.4899999999998523, -4.364378987552609 
1.4999999999998512, -4.372119504846811 
1.5099999999998501, -4.378552111847772 
1.519999999999849, -4.378588971824916 
1.529999999999848, -4.377235795782091 
1.5399999999998468, -4.374617389196309 
1.5499999999998457, -4.373579664562079 
1.5599999999998446, -4.373781653186499 
1.5699999999998435, -4.372872220737459 
1.5799999999998424, -4.372173480156346 
1.5899999999998413, -4.3719851379609755 
1.5999999999998402, -4.371557833834353 
1.6099999999998391, -4.370339686975391 
