t, s[1].omega / s[0].omega 
0, -1.2499973613066848 
0.009999999999999995, -1.249577289144619 
0.019999999999999934, -1.2491072548825346 
0.029999999999999874, -1.2488112857713844 
0.04000000000000012, -1.247294426690993 
0.050000000000000405, -1.2443103939230673 
0.06000000000000069, -1.244086225342027 
0.07000000000000098, -1.2418972065794236 
0.08000000000000126, -1.2349121309803373 
0.09000000000000155, -1.2393816589821993 
0.10000000000000184, -1.2390586557606427 
0.11000000000000212, -1.2412522765683867 
0.12000000000000241, -1.2433208752584937 
0.130000000000002, -1.2432333277673056 
0.1400000000000009, -1.2431325512519729 
0.1499999999999998, -1.243153518242342 
0.1599999999999987, -1.24287110028726 
0.1699999999999976, -1.2424110946757938 
0.1799999999999965, -1.2421549306044628 
0.1899999999999954, -1.2413725149496675 
0.1999999999999943, -1.2391389234694596 
0.2099999999999932, -1.2384714744096545 
0.2199999999999921, -1.237713401661031 
0.229999999999991, -1.2191080743338132 
0.2399999999999899, -1.2189225495827984 
0.2499999999999888, -1.218866471813664 
0.2599999999999877, -1.2198280620665272 
0.2699999999999866, -1.2263885757104593 
0.2799999999999855, -1.2269894331159716 
0.2899999999999844, -1.2267972425897262 
0.2999999999999833, -1.2271476724565418 
0.3099999999999822, -1.2271788535431107 
0.3199999999999811, -1.2268537099759829 
0.32999999999998, -1.2266161313142767 
0.3399999999999789, -1.226313813354932 
0.3499999999999778, -1.2254804944260222 
0.35999999999997667, -1.2246122071065015 
0.36999999999997557, -1.2243247928403016 
0.37999999999997447, -1.221213647762541 
0.38999999999997337, -1.2118917081037066 
0.39999999999997227, -1.2119572362932929 
0.40999999999997117, -1.2108835542853733 
0.41999999999997006, -1.2242161609420277 
0.42999999999996896, -1.2318185200062168 
0.43999999999996786, -1.2316274566084198 
0.44999999999996676, -1.2323863866203915 
0.45999999999996566, -1.2335033911467728 
0.46999999999996456, -1.2334487785958608 
0.47999999999996346, -1.2332329288173458 
0.48999999999996235, -1.2331561994230802 
0.49999999999996125, -1.232819810977293 
0.5099999999999602, -1.232238213301177 
0.519999999999959, -1.2319274532531923 
0.529999999999958, -1.2312196718400177 
0.5399999999999568, -1.2280437319786037 
0.5499999999999557, -1.2266239466021394 
0.5599999999999546, -1.2262168050100466 
0.5699999999999535, -1.214896631334617 
0.5799999999999524, -1.218508318282384 
0.5899999999999513, -1.218912434479123 
0.5999999999999502, -1.2188830431396658 
0.6099999999999491, -1.2234337357268765 
0.619999999999948, -1.2244264346023215 
0.6299999999999469, -1.2241916395390569 
0.6399999999999458, -1.2243604009322653 
0.6499999999999447, -1.2243888361856332 
0.6599999999999436, -1.2240729419666516 
0.6699999999999425, -1.2237591817547513 
0.6799999999999414, -1.223501466882141 
0.6899999999999403, -1.2226660377749423 
0.6999999999999392, -1.221458480434053 
0.7099999999999381, -1.221183135747353 
0.719999999999937, -1.2192541451427792 
0.7299999999999359, -1.2060655463511816 
0.7399999999999348, -1.205667014397417 
0.7499999999999337, -1.2051427746739471 
0.7599999999999326, -1.2117481245363395 
0.7699999999999315, -1.2248157434258236 
0.7799999999999304, -1.2248977802798515 
0.7899999999999293, -1.2251102953849955 
0.7999999999999282, -1.2263197233552443 
0.8099999999999271, -1.2264513557937848 
0.819999999999926, -1.2261876878197409 
0.8299999999999249, -1.2261131434460735 
0.8399999999999238, -1.2258572097373797 
0.8499999999999227, -1.2253077992037698 
0.8599999999999216, -1.2248992645744659 
0.8699999999999205, -1.2244806606755554 
0.8799999999999194, -1.2221950380720425 
0.8899999999999183, -1.2197417203764167 
0.8999999999999172, -1.2195462153219425 
0.9099999999999161, -1.214739352468287 
0.919999999999915, -1.2049187328598059 
0.9299999999999139, -1.206798604504389 
0.9399999999999128, -1.2063651298372542 
0.9499999999999117, -1.2110023650718515 
0.9599999999999106, -1.2139129961523827 
0.9699999999999095, -1.213788173637158 
0.9799999999999084, -1.2138864702474859 
0.9899999999999073, -1.2141695837835091 
0.9999999999999062, -1.2140179351029994 
1.0099999999999052, -1.2136976995582893 
1.019999999999904, -1.2135212415542593 
1.029999999999903, -1.2130635678258335 
1.039999999999902, -1.2121743152083881 
1.0499999999999008, -1.2117172091955266 
1.0599999999998997, -1.2111319685924682 
1.0699999999998986, -1.2060120478977643 
1.0799999999998975, -1.20230752696283 
1.0899999999998964, -1.202147156117922 
1.0999999999998953, -1.1980011413371927 
1.1099999999998942, -1.2126028501044255 
1.119999999999893, -1.2143576662291315 
1.129999999999892, -1.2140516934850951 
1.1399999999998909, -1.2166822051564832 
1.1499999999998898, -1.2180015515691855 
1.1599999999998887, -1.2178154823995564 
1.1699999999998876, -1.2178098250852365 
1.1799999999998865, -1.2178408617644847 
1.1899999999998854, -1.2175601850487114 
1.1999999999998843, -1.217167962841152 
1.2099999999998832, -1.2169410011142192 
1.219999999999882, -1.216234628726932 
1.229999999999881, -1.2147625122634345 
1.2399999999998799, -1.2142987177334215 
1.2499999999998788, -1.2134468463485495 
1.2599999999998777, -1.2008645402644211 
1.2699999999998766, -1.196804850924413 
1.2799999999998755, -1.1966381680732796 
1.2899999999998744, -1.196606129946002 
1.2999999999998733, -1.2149960517899834 
1.3099999999998722, -1.2160361384204461 
1.319999999999871, -1.2158492387816218 
1.32999999999987, -1.2171526666606158 
1.3399999999998689, -1.217657936540543 
1.3499999999998678, -1.2174176002727228 
1.3599999999998666, -1.2173188424036472 
1.3699999999998655, -1.2171862434470946 
1.3799999999998644, -1.21676197170951 
1.3899999999998633, -1.2162683992066905 
1.3999999999998622, -1.2160059950717854 
1.4099999999998611, -1.2148492108166915 
1.41999999999986, -1.212250193135697 
1.429999999999859, -1.2118642833867594 
1.4399999999998578, -1.2106677026417183 
1.4499999999998567, -1.1896609645039145 
1.4599999999998556, -1.190276620781787 
1.4699999999998545, -1.190087885136048 
1.4799999999998534, -1.1919819287190687 
1.4899999999998523, -1.201935728144708 
1.4999999999998512, -1.2025422882292518 
1.5099999999998501, -1.202395889874205 
1.519999999999849, -1.2031882900701414 
1.529999999999848, -1.2034473456231614 
1.5399999999998468, -1.2031858330299627 
1.5499999999998457, -1.2030500027866737 
1.5599999999998446, -1.2028742723825543 
1.5699999999998435, -1.202398125839499 
1.5799999999998424, -1.2018618654553284 
1.5899999999998413, -1.2016019958462787 
1.5999999999998402, -1.2003978727986 
1.6099999999998391, -1.1975742624861376 
1.619999999999838, -1.1971486657477306 
1.629999999999837, -1.1961190701976119 
1.6399999999998358, -1.1758271235271744 
1.6499999999998347, -1.1746480378087722 
1.6599999999998336, -1.1745250581403957 
1.6699999999998325, -1.17543364295431 
1.6799999999998314, -1.1889587214932849 
1.6899999999998303, -1.1900107775663273 
1.6999999999998292, -1.1898082463442725 
1.709999999999828, -1.1909278173195257 
1.719999999999827, -1.1914866832333884 
1.729999999999826, -1.1912768521505184 
1.7399999999998248, -1.1911789442485552 
1.7499999999998237, -1.191113134533325 
1.7599999999998226, -1.1907812401217233 
1.7699999999998215, -1.1903337514557049 
1.7799999999998204, -1.1901037266598153 
1.7899999999998193, -1.1894170056732254 
1.7999999999998182, -1.1878348256683084 
1.809999999999817, -1.1872318681757479 
1.819999999999816, -1.1866535622300034 
1.8299999999998149, -1.1779204365947091 
1.8399999999998138, -1.1712617726619075 
1.8499999999998127, -1.1712462286725507 
1.8599999999998116, -1.1690051817281122 
1.8699999999998105, -1.187957876952753 
1.8799999999998094, -1.1910533116278292 
1.8899999999998083, -1.1907483180505143 
1.8999999999998072, -1.1928440881143807 
