t, s[1].omega / s[0].omega 
0, -1.9600048071048093 
0.009999999999999995, -1.960161449916009 
0.019999999999999934, -1.9597510599365122 
0.029999999999999874, -1.9588214667506603 
0.04000000000000012, -1.9573608321944196 
0.050000000000000405, -1.9553550117851812 
0.06000000000000069, -1.9529584579281658 
0.07000000000000098, -1.9507880508737085 
0.08000000000000126, -1.9496743811801047 
0.09000000000000155, -1.9495929429765035 
0.10000000000000184, -1.9497802012448102 
0.11000000000000212, -1.9497288667394268 
0.12000000000000241, -1.9492662567192582 
0.130000000000002, -1.948261668814963 
0.1400000000000009, -1.9466002844084336 
0.1499999999999998, -1.9448237005333127 
0.1599999999999987, -1.9452404821924183 
0.1699999999999976, -1.9496678368004663 
0.1799999999999965, -1.9556976812146587 
0.1899999999999954, -1.9604752690666398 
0.1999999999999943, -1.9634418775747478 
0.2099999999999932, -1.965018621475346 
0.2199999999999921, -1.9656450023851992 
0.229999999999991, -1.9655981401044689 
0.2399999999999899, -1.965020959991903 
0.2499999999999888, -1.963970262128005 
0.2599999999999877, -1.9624659953844088 
0.2699999999999866, -1.9605797816908563 
0.2799999999999855, -1.9586333361409642 
0.2899999999999844, -1.9572798225598838 
0.2999999999999833, -1.9568663863488562 
0.3099999999999822, -1.9569426386929902 
0.3199999999999811, -1.9569377554013438 
0.32999999999998, -1.9565829717821441 
0.3399999999999789, -1.9557117086038058 
0.3499999999999778, -1.9540934178941463 
0.35999999999997667, -1.951759465275602 
0.36999999999997557, -1.950465155656643 
0.37999999999997447, -1.9537444666555692 
0.38999999999997337, -1.9609579150102576 
0.39999999999997227, -1.9676924353530887 
0.40999999999997117, -1.972101382990812 
0.41999999999997006, -1.9745382776206768 
0.42999999999996896, -1.9756704158410892 
0.43999999999996786, -1.975954629879956 
0.44999999999996676, -1.9756438806618064 
0.45999999999996566, -1.9748621520826035 
0.46999999999996456, -1.973668982834089 
0.47999999999996346, -1.9721261470372515 
0.48999999999996235, -1.9704247138762117 
0.49999999999996125, -1.9690344088574037 
0.5099999999999602, -1.9684058694452566 
0.519999999999959, -1.9683589878362278 
0.529999999999958, -1.9683615226985336 
0.5399999999999568, -1.9680775162496942 
