t, s[1].omega / s[0].omega 
0, -1.820243670749393 
0.009999999999999995, -1.8380617898148686 
0.019999999999999934, -1.8472638527119574 
0.029999999999999874, -1.851706336312708 
0.04000000000000012, -1.8534298045837079 
0.050000000000000405, -1.8535759889779904 
0.06000000000000069, -1.8528169212810037 
0.07000000000000098, -1.8515435019817226 
0.08000000000000126, -1.8497667100859148 
0.09000000000000155, -1.8472671900125364 
0.10000000000000184, -1.8444932709733504 
0.11000000000000212, -1.842848840091984 
0.12000000000000241, -1.8426159289303243 
0.130000000000002, -1.842371463879822 
0.1400000000000009, -1.8405352479895563 
0.1499999999999998, -1.834025882256387 
0.1599999999999987, -1.8096399207626939 
0.1699999999999976, -1.6863862087503871 
0.1799999999999965, -0.8794299221287118 
0.1899999999999954, 0.5107455076868661 
0.1999999999999943, 0.754405429720579 
0.2099999999999932, 0.791946374683371 
0.2199999999999921, 0.8014191808743469 
0.229999999999991, 0.8043040064781479 
0.2399999999999899, 0.8047825349368362 
0.2499999999999888, 0.8038277827190166 
0.2599999999999877, 0.8015146957717276 
0.2699999999999866, 0.7976757445463104 
0.2799999999999855, 0.7924276047905434 
0.2899999999999844, 0.7866493122687249 
0.2999999999999833, 0.7817185533323765 
0.3099999999999822, 0.7784779094388703 
0.3199999999999811, 0.7767901447101915 
0.32999999999998, 0.7760371750986652 
0.3399999999999789, 0.7756198042419377 
0.3499999999999778, 0.7750553512664038 
0.35999999999997667, 0.773807864925058 
0.36999999999997557, 0.770813720160686 
0.37999999999997447, 0.762789390236114 
0.38999999999997337, 0.7349212693164184 
0.39999999999997227, 0.5698650238309337 
0.40999999999997117, -1.121812552018604 
0.41999999999997006, -2.5983381936404197 
0.42999999999996896, -2.7352583475865293 
0.43999999999996786, -2.7576709862730824 
0.44999999999996676, -2.7628713521216612 
0.45999999999996566, -2.763597957507714 
0.46999999999996456, -2.762440073616179 
0.47999999999996346, -2.759444046723327 
0.48999999999996235, -2.7522174258613954 
0.49999999999996125, -2.741184677395448 
0.5099999999999602, -2.740299104990607 
0.519999999999959, -2.7426218773249156 
0.529999999999958, -2.741909259627268 
0.5399999999999568, -2.738109469882642 
0.5499999999999557, -2.7398502911645215 
0.5599999999999546, -2.751778406220657 
0.5699999999999535, -2.7581579913741527 
0.5799999999999524, -2.760252167555137 
0.5899999999999513, -2.760482745589719 
0.5999999999999502, -2.7587101998371946 
0.6099999999999491, -2.752200923003736 
0.619999999999948, -2.727736258810894 
0.6299999999999469, -2.5856160304227616 
0.6399999999999458, -1.0993395454199213 
0.6499999999999447, 0.5575776974254956 
0.6599999999999436, 0.7221820934127388 
0.6699999999999425, 0.7500026109520946 
0.6799999999999414, 0.7577347534651148 
0.6899999999999403, 0.7603316384469246 
0.6999999999999392, 0.761125633053503 
0.7099999999999381, 0.7611929900319689 
0.719999999999937, 0.7610800241327669 
0.7299999999999359, 0.761326522465182 
0.7399999999999348, 0.7627282059607999 
0.7499999999999337, 0.7662997942432295 
0.7599999999999326, 0.7724955482780794 
0.7699999999999315, 0.7801104298713624 
0.7799999999999304, 0.7869029222110151 
0.7899999999999293, 0.7915551908852025 
0.7999999999999282, 0.7940834927759776 
0.8099999999999271, 0.7949332504043761 
0.819999999999926, 0.7942534267192521 
0.8299999999999249, 0.7913221285126377 
0.8399999999999238, 0.7827498212388251 
0.8499999999999227, 0.7523920263779135 
0.8599999999999216, 0.5892839676119799 
0.8699999999999205, -0.2996072462247094 
0.8799999999999194, -1.1324406362785178 
0.8899999999999183, -1.3302886430523908 
0.8999999999999172, -1.376964633418249 
0.9099999999999161, -1.3903965243963061 
0.919999999999915, -1.3946055026119664 
0.9299999999999139, -1.395463423642514 
0.9399999999999128, -1.394562962799323 
0.9499999999999117, -1.392565109815079 
0.9599999999999106, -1.391449916641747 
0.9699999999999095, -1.3969267882570775 
0.9799999999999084, -1.4137847587686156 
0.9899999999999073, -1.4363748942287136 
0.9999999999999062, -1.4561227240637211 
1.0099999999999052, -1.4705776530319776 
1.019999999999904, -1.480805755599396 
1.029999999999903, -1.4881859183937147 
1.039999999999902, -1.493614773347224 
1.0499999999999008, -1.497575633570667 
1.0599999999998997, -1.500306652026659 
1.0699999999998986, -1.5019333822387786 
1.0799999999998975, -1.5025660125259361 
1.0899999999998964, -1.5023508032218342 
1.0999999999998953, -1.5014784075779875 
1.1099999999998942, -1.5001561215062011 
1.119999999999893, -1.4985174228387579 
1.129999999999892, -1.4965472388971452 
1.1399999999998909, -1.4942580351688768 
1.1499999999998898, -1.4920506695149007 
1.1599999999998887, -1.4906272189089542 
1.1699999999998876, -1.4901699100840824 
1.1799999999998865, -1.4900253461290114 
1.1899999999998854, -1.4893082139219982 
1.1999999999998843, -1.4870452036577237 
1.2099999999998832, -1.4814707046987998 
1.219999999999882, -1.4686314855987448 
1.229999999999881, -1.4403446374252253 
1.2399999999998799, -1.3832247017742914 
