t, s[1].omega / s[0].omega 
0, -1.779996998017787 
0.009999999999999995, -1.7796831836156344 
0.019999999999999934, -1.7793445807626047 
0.029999999999999874, -1.7789879499102927 
0.04000000000000012, -1.7786248654567547 
0.050000000000000405, -1.778270220227741 
0.06000000000000069, -1.7779376457845693 
0.07000000000000098, -1.7776333240458229 
0.08000000000000126, -1.7773528562006002 
0.09000000000000155, -1.7770842249848386 
0.10000000000000184, -1.7768140468378022 
0.11000000000000212, -1.7765321000199652 
0.12000000000000241, -1.776232546694183 
0.130000000000002, -1.7759136115789467 
0.1400000000000009, -1.775577751880291 
0.1499999999999998, -1.7752328615481303 
0.1599999999999987, -1.774892999692878 
0.1699999999999976, -1.7745755209707013 
0.1799999999999965, -1.7742932022656848 
0.1899999999999954, -1.774046120768863 
0.1999999999999943, -1.7738210275596853 
0.2099999999999932, -1.7735988848824156 
0.2199999999999921, -1.77336335278778 
0.229999999999991, -1.7731046974783067 
0.2399999999999899, -1.7728195469663082 
0.2499999999999888, -1.7725093336196867 
0.2599999999999877, -1.7721792580198517 
0.2699999999999866, -1.7718379397987083 
0.2799999999999855, -1.7714967457378776 
0.2899999999999844, -1.7711674858181206 
0.2999999999999833, -1.7708583458710698 
0.3099999999999822, -1.7705702157218173 
0.3199999999999811, -1.7702963724224001 
0.32999999999998, -1.7700258729702152 
0.3399999999999789, -1.7697478278102594 
0.3499999999999778, -1.769453911294151 
0.35999999999997667, -1.7691390236742557 
0.36999999999997557, -1.7688016274440144 
0.37999999999997447, -1.7684450437501666 
0.38999999999997337, -1.7680795559039262 
0.39999999999997227, -1.7677229194988215 
0.40999999999997117, -1.767395495615596 
0.41999999999997006, -1.7671097894674024 
0.42999999999996896, -1.7668621398580004 
0.43999999999996786, -1.7666350934823853 
0.44999999999996676, -1.7664079037351645 
0.45999999999996566, -1.766165298972449 
0.46999999999996456, -1.765899888036716 
0.47999999999996346, -1.765610570596587 
0.48999999999996235, -1.76530049507724 
0.49999999999996125, -1.7649760609109504 
0.5099999999999602, -1.7646465446681776 
0.519999999999959, -1.7643229621411822 
0.529999999999958, -1.7640150997633346 
0.5399999999999568, -1.7637275439115552 
0.5499999999999557, -1.7634574292329948 
0.5599999999999546, -1.7631957878784181 
0.5699999999999535, -1.7629313078600586 
0.5799999999999524, -1.7626537436475194 
0.5899999999999513, -1.762355564389863 
0.5999999999999502, -1.7620324321247076 
0.6099999999999491, -1.7616838283006426 
0.619999999999948, -1.76131457945209 
0.6299999999999469, -1.7609366162607547 
0.6399999999999458, -1.7605684342386643 
0.6499999999999447, -1.7602293119657033 
0.6599999999999436, -1.7599295182826669 
0.6699999999999425, -1.7596641682434069 
0.6799999999999414, -1.7594169481734947 
0.6899999999999403, -1.7591697529182153 
0.6999999999999392, -1.7589097028001277 
0.7099999999999381, -1.758630614413709 
0.719999999999937, -1.758331568281077 
0.7299999999999359, -1.7580155725539555 
0.7399999999999348, -1.7576893095936295 
0.7499999999999337, -1.7573631175249258 
0.7599999999999326, -1.7570493516417194 
0.7699999999999315, -1.7567580474382267 
0.7799999999999304, -1.7564918382120265 
0.7899999999999293, -1.7562442157887883 
0.7999999999999282, -1.756002676322964 
0.8099999999999271, -1.7557538916273483 
0.819999999999926, -1.7554873704832459 
0.8299999999999249, -1.755196698570995 
0.8399999999999238, -1.75487952070688 
0.8499999999999227, -1.754537610501775 
0.8599999999999216, -1.7541774983586307 
0.8699999999999205, -1.7538109369788075 
0.8799999999999194, -1.7534534436487337 
0.8899999999999183, -1.7531194813844464 
0.8999999999999172, -1.7528158290005353 
0.9099999999999161, -1.7525381279478591 
0.919999999999915, -1.7522739174247117 
0.9299999999999139, -1.7520092488407386 
0.9399999999999128, -1.7517335279647674 
0.9499999999999117, -1.75144079822515 
0.9599999999999106, -1.7511292321007386 
0.9699999999999095, -1.7508009467837262 
0.9799999999999084, -1.750462840828229 
0.9899999999999073, -1.7501273255510224 
0.9999999999999062, -1.7498103256066848 
1.0099999999999052, -1.7495248711177989 
1.019999999999904, -1.7492734624937516 
1.029999999999903, -1.749045953660504 
1.039999999999902, -1.7488250956315465 
1.0499999999999008, -1.7485944401395934 
1.0599999999998997, -1.7483429813477458 
1.0699999999998986, -1.7480657882368056 
1.0799999999998975, -1.74776284245115 
1.0899999999998964, -1.7474380070500004 
1.0999999999998953, -1.747098659135526 
1.1099999999998942, -1.7467553286606197 
1.119999999999893, -1.74642009034956 
1.129999999999892, -1.7461030280126244 
1.1399999999998909, -1.745808080723981 
1.1499999999998898, -1.7455312451303513 
1.1599999999998887, -1.7452627531095728 
1.1699999999998876, -1.744991377393387 
1.1799999999998865, -1.7447077466738385 
1.1899999999998854, -1.7444055563491836 
1.1999999999998843, -1.744081755234602 
1.2099999999998832, -1.7437372183008886 
1.219999999999882, -1.7433784851847516 
1.229999999999881, -1.7430193656615678 
1.2399999999998799, -1.742679216553891 
1.2499999999998788, -1.7423753002985287 
1.2599999999998777, -1.742112655804067 
1.2699999999998766, -1.7418805338044994 
1.2799999999998755, -1.7416591773704524 
1.2899999999998744, -1.7414300522229174 
1.2999999999998733, -1.7411815653562406 
1.3099999999998722, -1.740909298530206 
1.319999999999871, -1.7406140150277634 
1.32999999999987, -1.740300054635334 
1.3399999999998689, -1.7399747220533144 
1.3499999999998678, -1.7396478493256073 
1.3599999999998666, -1.739330195092905 
1.3699999999998655, -1.7390301349817707 
1.3799999999998644, -1.7387500943754883 
1.3899999999998633, -1.7384853457504843 
1.3999999999998622, -1.7382261631245555 
1.4099999999998611, -1.7379615438693086 
1.41999999999986, -1.7376820583755805 
1.429999999999859, -1.7373810410364652 
1.4399999999998578, -1.7370549702336622 
1.4499999999998567, -1.7367042199398373 
1.4599999999998556, -1.7363346480487263 
1.4699999999998545, -1.7359590711848523 
1.4799999999998534, -1.7355960441742266 
1.4899999999998523, -1.735263559458366 
1.4999999999998512, -1.7349697922188168 
1.5099999999998501, -1.7347083868260171 
1.519999999999849, -1.7344630011375592 
1.529999999999848, -1.7342164377984113 
1.5399999999998468, -1.7339567526644122 
1.5499999999998457, -1.7336782980385188 
1.5599999999998446, -1.7333803240602248 
1.5699999999998435, -1.7330657995992453 
1.5799999999998424, -1.7327412661509818 
1.5899999999998413, -1.7324168895246224 
1.5999999999998402, -1.7321049347838549 
1.6099999999998391, -1.7318155824798773 
1.619999999999838, -1.7315518704314496 
1.629999999999837, -1.7313077347088517 
1.6399999999998358, -1.7310708840324047 
1.6499999999998347, -1.730827913741854 
1.6599999999998336, -1.7305681130774073 
1.6699999999998325, -1.7302848509757218 
1.6799999999998314, -1.7299755551726101 
1.6899999999998303, -1.7296416111363708 
1.6999999999998292, -1.7292887495298097 
1.709999999999828, -1.728927441658349 
1.719999999999827, -1.7285718819090181 
1.729999999999826, -1.7282361667562678 
1.7399999999998248, -1.7279284380060012 
