t, s[1].omega / s[0].omega 
0, -0.669997704270617 
0.009999999999999995, -0.6697727297915728 
0.019999999999999934, -0.6695478657757746 
0.029999999999999874, -0.6693007621278351 
0.04000000000000012, -0.6690064548709678 
0.050000000000000405, -0.6686481469706438 
0.06000000000000069, -0.6682232230133052 
0.07000000000000098, -0.6677443271017733 
0.08000000000000126, -0.6672389286834564 
0.09000000000000155, -0.6667510130267419 
0.10000000000000184, -0.6663466908902284 
0.11000000000000212, -0.6661236249036029 
0.12000000000000241, -0.6662228374328943 
0.130000000000002, -0.6668404855469465 
0.1400000000000009, -0.6682364548308333 
0.1499999999999998, -0.6707360711552404 
0.1599999999999987, -0.6747200086326307 
0.1699999999999976, -0.680593407699323 
0.1799999999999965, -0.688716326157267 
0.1899999999999954, -0.6992684424583315 
0.1999999999999943, -0.7120354575192811 
0.2099999999999932, -0.726190136732101 
0.2199999999999921, -0.7402933894127542 
0.229999999999991, -0.7527402538865372 
0.2399999999999899, -0.7624597762260737 
0.2499999999999888, -0.7692733736012551 
0.2599999999999877, -0.7736618121892693 
0.2699999999999866, -0.7763080797719747 
0.2799999999999855, -0.7777995396533751 
0.2899999999999844, -0.7785422013669132 
0.2999999999999833, -0.7787812690596091 
0.3099999999999822, -0.7786435659059231 
0.3199999999999811, -0.7781682957456422 
0.32999999999998, -0.7773185448877096 
0.3399999999999789, -0.7759722180533898 
0.3499999999999778, -0.7738891026095145 
0.35999999999997667, -0.7706464884977265 
0.36999999999997557, -0.7655347486973693 
0.37999999999997447, -0.7574236525788886 
0.38999999999997337, -0.7447018797873073 
0.39999999999997227, -0.7256285182392812 
0.40999999999997117, -0.6996010067788141 
0.41999999999997006, -0.6689231526395307 
0.42999999999996896, -0.6387006837684056 
0.43999999999996786, -0.6137721898201164 
0.44999999999996676, -0.5960392592437203 
0.45999999999996566, -0.5847454572703661 
0.46999999999996456, -0.5781156708118383 
0.47999999999996346, -0.5744770179584386 
0.48999999999996235, -0.5726145867566623 
0.49999999999996125, -0.5717473114137153 
0.5099999999999602, -0.5714053941746673 
0.519999999999959, -0.5713172975662009 
0.529999999999958, -0.5713295237652688 
0.5399999999999568, -0.5713553787952751 
0.5499999999999557, -0.5713442263883498 
0.5599999999999546, -0.5712643977011475 
0.5699999999999535, -0.5710955057099192 
0.5799999999999524, -0.5708276341483209 
0.5899999999999513, -0.570464883870302 
0.5999999999999502, -0.5700290941375131 
0.6099999999999491, -0.5695582946129618 
0.619999999999948, -0.5690969127858317 
0.6299999999999469, -0.5686808941255269 
0.6399999999999458, -0.5683253281343448 
0.6499999999999447, -0.5680208116674524 
0.6599999999999436, -0.5677396885975665 
0.6699999999999425, -0.5674484100445651 
0.6799999999999414, -0.5671197632719892 
0.6899999999999403, -0.5667399918123819 
0.6999999999999392, -0.5663101634490625 
0.7099999999999381, -0.5658449932967676 
0.719999999999937, -0.5653732187513933 
0.7299999999999359, -0.564942547898625 
0.7399999999999348, -0.564631309607749 
0.7499999999999337, -0.5645691502546613 
0.7599999999999326, -0.5649701726927541 
0.7699999999999315, -0.56618292406113 
0.7799999999999304, -0.5687606293684888 
0.7899999999999293, -0.5735464511149699 
0.7999999999999282, -0.5817379896615282 
0.8099999999999271, -0.594816857960452 
0.819999999999926, -0.6141007431326726 
0.8299999999999249, -0.6396802276205155 
0.8399999999999238, -0.6691654110299879 
0.8499999999999227, -0.6978849561431812 
0.8599999999999216, -0.7214425857713732 
0.8699999999999205, -0.7381647765085655 
0.8799999999999194, -0.7489133383534815 
0.8899999999999183, -0.7554457998870261 
0.8999999999999172, -0.759304685373461 
0.9099999999999161, -0.7615358247761029 
0.919999999999915, -0.7627730415392664 
0.9299999999999139, -0.7633785392287935 
0.9399999999999128, -0.763545876245026 
0.9499999999999117, -0.7633590937817278 
0.9599999999999106, -0.7628185840571671 
0.9699999999999095, -0.761841355889364 
0.9799999999999084, -0.7602380499136856 
0.9899999999999073, -0.757668003095062 
0.9999999999999062, -0.7535862533791147 
1.0099999999999052, -0.7472392766258749 
1.019999999999904, -0.7378370572885758 
1.029999999999903, -0.7250160661439258 
1.039999999999902, -0.7093979163738136 
1.0499999999999008, -0.6926422128602863 
1.0599999999998997, -0.6767229071028005 
1.0699999999998986, -0.6630653166182114 
1.0799999999998975, -0.6522382871034633 
1.0899999999998964, -0.644157976321717 
1.0999999999998953, -0.6384166173919243 
1.1099999999998942, -0.6345171300623268 
1.119999999999893, -0.6319915426168469 
1.129999999999892, -0.6304460721532947 
1.1399999999998909, -0.6295703765741341 
1.1499999999998898, -0.629131373610702 
1.1599999999998887, -0.6289609552257363 
1.1699999999998876, -0.6289419775563427 
1.1799999999998865, -0.6289950180457955 
1.1899999999998854, -0.629067546143265 
1.1999999999998843, -0.6291265269569901 
1.2099999999998832, -0.6291547104684341 
1.219999999999882, -0.629149641653071 
1.229999999999881, -0.629122830553811 
1.2399999999998799, -0.6290956981778683 
1.2499999999998788, -0.6290905642889764 
1.2599999999998777, -0.6291189240389651 
1.2699999999998766, -0.6291726167961958 
1.2799999999998755, -0.6292232954604117 
1.2899999999998744, -0.6292315001707758 
1.2999999999998733, -0.629160779454487 
1.3099999999998722, -0.6289890736086956 
1.319999999999871, -0.6287124588730052 
1.32999999999987, -0.6283427312208787 
1.3399999999998689, -0.6279041202065 
1.3499999999998678, -0.6274338583247162 
1.3599999999998666, -0.6269892580756043 
1.3699999999998655, -0.6266629050371946 
1.3799999999998644, -0.6266077297308488 
1.3899999999998633, -0.6270739939367027 
1.3999999999998622, -0.6284591839251877 
1.4099999999998611, -0.6313671521965479 
1.41999999999986, -0.63665960846202 
1.429999999999859, -0.6454513194992557 
1.4399999999998578, -0.6589404168280822 
1.4499999999998567, -0.6779082521367343 
1.4599999999998556, -0.7018442459938306 
1.4699999999998545, -0.7282260954763606 
1.4799999999998534, -0.7530994970939878 
1.4899999999998523, -0.7731390635280173 
1.4999999999998512, -0.787257106634743 
1.5099999999998501, -0.7962885024543733 
1.519999999999849, -0.8017289291395688 
1.529999999999848, -0.8048848858535715 
1.5399999999998468, -0.8066464353151919 
1.5499999999998457, -0.807551588049501 
1.5599999999998446, -0.8079015494004842 
1.5699999999998435, -0.8078465654160528 
1.5799999999998424, -0.8074332506435764 
1.5899999999998413, -0.806619877451871 
1.5999999999998402, -0.8052631053674958 
1.6099999999998391, -0.8030726677297345 
1.619999999999838, -0.7995257512095533 
1.629999999999837, -0.7937425795034886 
1.6399999999998358, -0.7843846465037815 
1.6499999999998347, -0.7697999421207327 
1.6599999999998336, -0.7488131355832742 
1.6699999999998325, -0.7221630920188289 
1.6799999999998314, -0.6932388631245316 
1.6899999999998303, -0.6665635672158559 
1.6999999999998292, -0.645252728738035 
1.709999999999828, -0.630042527965385 
1.719999999999827, -0.6200656565067814 
1.729999999999826, -0.6139395548505069 
1.7399999999998248, -0.610393161691398 
1.7499999999998237, -0.6084663204764169 
1.7599999999998226, -0.6075029060846252 
1.7699999999998215, -0.607081008049223 
1.7799999999998204, -0.6069402559015192 
1.7899999999998193, -0.6069241881085196 
1.7999999999998182, -0.6069395146805646 
1.809999999999817, -0.606929461896065 
1.819999999999816, -0.6068579525378518 
1.8299999999998149, -0.6067021794696328 
1.8399999999998138, -0.606451660603342 
1.8499999999998127, -0.6061111325253035 
1.8599999999998116, -0.6057028003348579 
1.8699999999998105, -0.6052628333775061 
1.8799999999998094, -0.604830382520923 
1.8899999999998083, -0.604433453404319 
1.8999999999998072, -0.6040791471619876 
1.909999999999806, -0.6037532541138566 
1.919999999999805, -0.6034287263048459 
1.9299999999998039, -0.6030780418168129 
1.9399999999998028, -0.602683324814002 
