t, s[1].omega / s[0].omega 
0, -1.1159979073725668 
0.009999999999999995, -1.1156738088934535 
0.019999999999999934, -1.1152926126117133 
0.029999999999999874, -1.1151278545240395 
0.04000000000000012, -1.1147625432664183 
0.050000000000000405, -1.114013991870457 
0.06000000000000069, -1.1133516690777139 
0.07000000000000098, -1.1131435767298081 
0.08000000000000126, -1.1122978769744243 
0.09000000000000155, -1.1101235652401837 
0.10000000000000184, -1.1089815197628594 
0.11000000000000212, -1.108760476735775 
0.12000000000000241, -1.1064277571761039 
0.130000000000002, -1.0978770458150702 
0.1400000000000009, -1.09653211313442 
0.1499999999999998, -1.0962692188360992 
0.1599999999999987, -1.090061279977024 
0.1699999999999976, -1.0666941253310345 
0.1799999999999965, -1.0673360299242503 
0.1899999999999954, -1.067037044061521 
0.1999999999999943, -1.0612471533107275 
0.2099999999999932, -1.0645191725431409 
0.2199999999999921, -1.0672543569681452 
0.229999999999991, -1.0669458102141436 
0.2399999999999899, -1.0677381019880403 
0.2499999999999888, -1.0923249182857675 
0.2599999999999877, -1.0948242890428326 
0.2699999999999866, -1.0945251258608408 
0.2799999999999855, -1.0972348320227365 
0.2899999999999844, -1.1047303448606505 
0.2999999999999833, -1.1056848565087225 
0.3099999999999822, -1.105456541953728 
0.3199999999999811, -1.1066996547945305 
0.32999999999998, -1.1083180495198048 
0.3399999999999789, -1.108515324500645 
0.3499999999999778, -1.1083392380445256 
0.35999999999997667, -1.1087217720858076 
0.36999999999997557, -1.109036928512928 
0.37999999999997447, -1.1089232339090742 
0.38999999999997337, -1.1087149874764524 
0.39999999999997227, -1.108730185640655 
0.40999999999997117, -1.1086311214670275 
0.41999999999997006, -1.1083085338325307 
0.42999999999996896, -1.107991044567929 
0.43999999999996786, -1.1078522720047081 
0.44999999999996676, -1.107477169728271 
0.45999999999996566, -1.1068172963294873 
0.46999999999996456, -1.106319296862542 
0.47999999999996346, -1.1061065167747834 
0.48999999999996235, -1.1052534254430693 
0.49999999999996125, -1.103611747862554 
0.5099999999999602, -1.102892548913233 
0.519999999999959, -1.1026099454050529 
0.529999999999958, -1.1003156473541256 
0.5399999999999568, -1.095075120980757 
0.5499999999999557, -1.0943552311961184 
0.5599999999999546, -1.09396422070525 
0.5699999999999535, -1.0869115743541178 
0.5799999999999524, -1.0711459105408 
0.5899999999999513, -1.0712642071853165 
0.5999999999999502, -1.0707837887640488 
0.6099999999999491, -1.0591608092261358 
0.619999999999948, -1.0458163156476874 
0.6299999999999469, -1.0469727349559517 
0.6399999999999458, -1.0464956722711363 
0.6499999999999447, -1.041515411558517 
0.6599999999999436, -1.055917138913768 
0.6699999999999425, -1.0576164459938777 
0.6799999999999414, -1.05717744676969 
0.6899999999999403, -1.0608766288845706 
0.6999999999999392, -1.0837453139702176 
0.7099999999999381, -1.085234661446869 
0.719999999999937, -1.0848759252574127 
0.7299999999999359, -1.0889226566955281 
0.7399999999999348, -1.096383260932675 
0.7499999999999337, -1.0970504113098298 
0.7599999999999326, -1.0968341306264209 
0.7699999999999315, -1.0985356432783615 
0.7799999999999304, -1.1003495794686373 
0.7899999999999293, -1.100496896391935 
0.7999999999999282, -1.1003589282285382 
0.8099999999999271, -1.1009147181772008 
0.819999999999926, -1.1013351108428346 
0.8299999999999249, -1.1012294222373609 
0.8399999999999238, -1.1010668384850684 
0.8499999999999227, -1.101160631003948 
0.8599999999999216, -1.1011262050841477 
0.8699999999999205, -1.100849675331278 
0.8799999999999194, -1.100597036678836 
0.8899999999999183, -1.1004978131086498 
0.8999999999999172, -1.100200080169323 
0.9099999999999161, -1.0996886923960185 
0.919999999999915, -1.0993030854340204 
0.9299999999999139, -1.0991074192517987 
0.9399999999999128, -1.098455789259954 
0.9499999999999117, -1.0973831613338645 
0.9599999999999106, -1.096843808558535 
0.9699999999999095, -1.0965669215530214 
0.9799999999999084, -1.0950411425257063 
0.9899999999999073, -1.092257005765889 
0.9999999999999062, -1.0916457477649772 
1.0099999999999052, -1.091253752213464 
1.019999999999904, -1.0869460886820772 
1.029999999999903, -1.0788410144034293 
1.039999999999902, -1.0785468863602292 
1.0499999999999008, -1.078018259389118 
1.0599999999998997, -1.066855950732708 
1.0699999999998986, -1.0499151752054117 
1.0799999999998975, -1.0503478220579696 
1.0899999999998964, -1.0497720063622067 
1.0999999999998953, -1.0367230640463683 
1.1099999999998942, -1.0260654664068145 
1.119999999999893, -1.0270646414092335 
1.129999999999892, -1.026542384037539 
1.1399999999998909, -1.0183416343186993 
1.1499999999998898, -1.0215180418053145 
1.1599999999998887, -1.0229775959774563 
1.1699999999998876, -1.0225282876564878 
1.1799999999998865, -1.0189080022979802 
1.1899999999998854, -1.0355186853748348 
1.1999999999998843, -1.0374664335787034 
1.2099999999998832, -1.0370717512030276 
1.219999999999882, -1.0384313472852202 
1.229999999999881, -1.0639962463387846 
1.2399999999998799, -1.0660769548818976 
1.2499999999998788, -1.0657243974309296 
1.2599999999998777, -1.0695604001683172 
1.2699999999998766, -1.082940861011632 
1.2799999999998755, -1.0842354230891416 
1.2899999999998744, -1.0839582694975864 
1.2999999999998733, -1.086282827204001 
1.3099999999998722, -1.0901257492841658 
1.319999999999871, -1.090624786143958 
