t, s[1].omega / s[0].omega 
0, -1.1099979806472218 
0.009999999999999995, -1.109682109302988 
0.019999999999999934, -1.1092915586813732 
0.029999999999999874, -1.1091253443269131 
0.04000000000000012, -1.1088409520086224 
0.050000000000000405, -1.1081753070306755 
0.06000000000000069, -1.1074160420849641 
0.07000000000000098, -1.1071596499743313 
0.08000000000000126, -1.106719258147014 
0.09000000000000155, -1.1051508407281636 
0.10000000000000184, -1.1032680131548815 
0.11000000000000212, -1.1029531086163678 
0.12000000000000241, -1.1024015642360663 
0.130000000000002, -1.0981419846368625 
0.1400000000000009, -1.092048715236366 
0.1499999999999998, -1.0917883364405583 
0.1599999999999987, -1.0912612186668236 
0.1699999999999976, -1.0816735521796794 
0.1799999999999965, -1.0627035409115688 
0.1899999999999954, -1.0630360188213661 
0.1999999999999943, -1.062680760572009 
0.2099999999999932, -1.055069389574142 
0.2199999999999921, -1.037394086670952 
0.229999999999991, -1.0397538703492413 
0.2399999999999899, -1.0395984275940162 
0.2499999999999888, -1.0366041330656661 
0.2599999999999877, -1.04289575807432 
0.2699999999999866, -1.0506139512325658 
0.2799999999999855, -1.0506756130084096 
0.2899999999999844, -1.0495540123980116 
0.2999999999999833, -1.067556670493309 
0.3099999999999822, -1.0815932616893884 
0.3199999999999811, -1.081906776594765 
0.32999999999998, -1.081496356013977 
0.3399999999999789, -1.0892346294896293 
0.3499999999999778, -1.0965574194487164 
0.35999999999997667, -1.0969687167812066 
0.36999999999997557, -1.0967681722792568 
0.37999999999997447, -1.0989452415062972 
0.38999999999997337, -1.101204937080682 
0.39999999999997227, -1.1014669009931055 
0.40999999999997117, -1.1012910056825371 
0.41999999999997006, -1.101892941548909 
0.42999999999996896, -1.1025289204582807 
0.43999999999996786, -1.1025754764787727 
0.44999999999996676, -1.1023598823158094 
0.45999999999996566, -1.102452547093132 
0.46999999999996456, -1.1025446776533652 
0.47999999999996346, -1.102391234127262 
0.48999999999996235, -1.1020824070357824 
0.49999999999996125, -1.1019582297081034 
0.5099999999999602, -1.1018251916782025 
0.519999999999959, -1.1014447472794289 
0.529999999999958, -1.1009291945265844 
0.5399999999999568, -1.1006627173341057 
0.5499999999999557, -1.1004140987436186 
0.5599999999999546, -1.0996526544053549 
0.5699999999999535, -1.0985969152219062 
0.5799999999999524, -1.0981632513671886 
0.5899999999999513, -1.097859368712322 
0.5999999999999502, -1.0962948614768095 
0.6099999999999491, -1.09351680553902 
0.619999999999948, -1.0927830889315788 
0.6299999999999469, -1.0924889912032112 
0.6399999999999458, -1.0893755149899433 
0.6499999999999447, -1.0803431689245813 
0.6599999999999436, -1.0790443954800415 
0.6699999999999425, -1.0788358111600502 
0.6799999999999414, -1.074688252342355 
0.6899999999999403, -1.050363501687876 
0.6999999999999392, -1.0486526781635956 
0.7099999999999381, -1.0486081851025872 
0.719999999999937, -1.0460297030945174 
0.7299999999999359, -1.020559613799751 
0.7399999999999348, -1.0199753970476013 
0.7499999999999337, -1.0202157311861544 
0.7599999999999326, -1.0190204110355836 
0.7699999999999315, -1.003359753998589 
0.7799999999999304, -1.0031448233627895 
0.7899999999999293, -1.003968953332535 
0.7999999999999282, -1.0034096247826498 
0.8099999999999271, -0.9940071406490574 
0.819999999999926, -0.9869733724498292 
0.8299999999999249, -0.9888996543112519 
0.8399999999999238, -0.9886769055963347 
0.8499999999999227, -0.9840439819151672 
0.8599999999999216, -0.9609854900570398 
0.8699999999999205, -0.9621019945404334 
0.8799999999999194, -0.9621747145775427 
0.8899999999999183, -0.9604960396413982 
0.8999999999999172, -0.9377401266615552 
0.9099999999999161, -0.9259803103501835 
0.919999999999915, -0.9262258408767235 
0.9299999999999139, -0.9257357237881116 
0.9399999999999128, -0.9200376866855005 
0.9499999999999117, -0.9099606229832532 
0.9599999999999106, -0.9086955710314256 
0.9699999999999095, -0.908569828293654 
0.9799999999999084, -0.9073809845965528 
0.9899999999999073, -0.9044130435263 
0.9999999999999062, -0.9026649535414472 
1.0099999999999052, -0.9024576353902932 
1.019999999999904, -0.9021375859043278 
1.029999999999903, -0.901233232349517 
1.039999999999902, -0.900328139242902 
1.0499999999999008, -0.8999280847917092 
1.0599999999998997, -0.8998197538312456 
1.0699999999998986, -0.8995212163426086 
1.0799999999998975, -0.8991115970437762 
1.0899999999998964, -0.8987836982522042 
1.0999999999998953, -0.8987260421839227 
1.1099999999998942, -0.8987216517416048 
1.119999999999893, -0.8986229390073226 
1.129999999999892, -0.8984014035247101 
1.1399999999998909, -0.8983882097349514 
1.1499999999998898, -0.8987033273551698 
1.1599999999998887, -0.8990431245556247 
1.1699999999998876, -0.8990316180525961 
1.1799999999998865, -0.8989184893534953 
1.1899999999998854, -0.8997245118286622 
1.1999999999998843, -0.9012825059790155 
1.2099999999998832, -0.9019929728569167 
1.219999999999882, -0.9018541058063411 
1.229999999999881, -0.902433796728524 
1.2399999999998799, -0.9080011996554397 
1.2499999999998788, -0.9123112654246305 
1.2599999999998777, -0.9125929549856515 
1.2699999999998766, -0.9121930586076085 
1.2799999999998755, -0.9199480346670932 
1.2899999999998744, -0.9414280835429506 
1.2999999999998733, -0.9434971310441281 
1.3099999999998722, -0.943228918106927 
1.319999999999871, -0.9416480158083772 
1.32999999999987, -0.9623091692695094 
1.3399999999998689, -0.9691395736037014 
1.3499999999998678, -0.9691913839545367 
1.3599999999998666, -0.9675100842809985 
1.3699999999998655, -0.9566905546001744 
1.3799999999998644, -0.9609916461471365 
1.3899999999998633, -0.9615456101331646 
1.3999999999998622, -0.960849780479119 
1.4099999999998611, -0.9469975477216824 
1.41999999999986, -0.9249713498286505 
1.429999999999859, -0.9254400147042287 
1.4399999999998578, -0.9252415018132881 
1.4499999999998567, -0.9217886798397187 
1.4599999999998556, -0.9073723480617544 
1.4699999999998545, -0.9036064994805649 
1.4799999999998534, -0.903575797998521 
1.4899999999998523, -0.9028612337125218 
1.4999999999998512, -0.8997577276148642 
1.5099999999998501, -0.8969937954848829 
1.519999999999849, -0.8965056612788568 
1.529999999999848, -0.8963140352779049 
1.5399999999998468, -0.8955254196859324 
1.5499999999998457, -0.8944844815533461 
1.5599999999998446, -0.8938700341349652 
1.5699999999998435, -0.8937414698901316 
1.5799999999998424, -0.8935165314353972 
1.5899999999998413, -0.89312172437439 
1.5999999999998402, -0.8927402081498552 
1.6099999999998391, -0.8926006556285403 
1.619999999999838, -0.8926178693209215 
1.629999999999837, -0.8925738569554681 
1.6399999999998358, -0.8923917735377769 
1.6499999999998347, -0.8922656302281655 
1.6599999999998336, -0.8925353870674072 
1.6699999999998325, -0.8929765339439921 
1.6799999999998314, -0.8931512597879392 
1.6899999999998303, -0.892989703124862 
1.6999999999998292, -0.8934334568039659 
1.709999999999828, -0.8952266739912657 
1.719999999999827, -0.8966858706353725 
1.729999999999826, -0.8967596563756777 
1.7399999999998248, -0.896645433112054 
1.7499999999998237, -0.901282939696392 
1.7599999999998226, -0.9097645610676647 
1.7699999999998215, -0.9110995477286059 
1.7799999999998204, -0.9108386676818602 
1.7899999999998193, -0.9116414286321417 
1.7999999999998182, -0.9390923693104971 
1.809999999999817, -0.9466383289176424 
1.819999999999816, -0.9467102514217741 
1.8299999999998149, -0.9453222620933028 
1.8399999999998138, -0.9426334321416158 
1.8499999999998127, -0.9516763880203805 
1.8599999999998116, -0.9523665406172899 
1.8699999999998105, -0.9517576536841675 
1.8799999999998094, -0.9395973985205752 
1.8899999999998083, -0.9160423850265662 
1.8999999999998072, -0.9164387558589845 
1.909999999999806, -0.9162890834431111 
1.919999999999805, -0.9134634850382898 
1.9299999999998039, -0.9005764060604046 
1.9399999999998028, -0.8962885229384961 
1.9499999999998017, -0.896239835686133 
1.9599999999998006, -0.8956682718614791 
1.9699999999997995, -0.893166894040907 
1.9799999999997984, -0.89072279291893 
1.9899999999997973, -0.890148178611382 
1.9999999999997962, -0.8899913266071341 
2.0099999999998173, -0.8893685928388595 
2.0199999999998384, -0.8885120966660035 
2.0299999999998595, -0.8879451896128776 
2.0399999999998806, -0.887811647477336 
2.0499999999999017, -0.8876553389905059 
2.059999999999923, -0.8873561221000302 
2.069999999999944, -0.8870291357201854 
2.079999999999965, -0.8869061064053242 
2.089999999999986, -0.8869883075953036 
2.100000000000007, -0.8870535072296253 
2.1100000000000283, -0.8869436198699502 
2.1200000000000494, -0.8868115067094342 
2.1300000000000705, -0.8872032977207329 
2.1400000000000916, -0.887953907616875 
2.1500000000001127, -0.8883615376776224 
2.160000000000134, -0.8882255615590093 
2.170000000000155, -0.888623895480427 
2.180000000000176, -0.8916149755389682 
2.190000000000197, -0.8944327985459625 
2.2000000000002182, -0.8947186038566877 
2.2100000000002393, -0.894421320512016 
2.2200000000002604, -0.8998399703486717 
2.2300000000002815, -0.9172426529820885 
2.2400000000003026, -0.9198203069817787 
2.2500000000003237, -0.919635918119506 
2.260000000000345, -0.9181522939930907 
2.270000000000366, -0.9349288511597816 
2.280000000000387, -0.9439793671001941 
2.290000000000408, -0.9442033229294209 
2.3000000000004293, -0.9430075114967028 
2.3100000000004504, -0.9237807746846919 
2.3200000000004715, -0.9113263590887108 
2.3300000000004926, -0.9119185653663754 
2.3400000000005137, -0.9115645269952406 
2.3500000000005348, -0.9063375802665814 
2.360000000000556, -0.8925174774413291 
2.370000000000577, -0.8903021884287845 
2.380000000000598, -0.8902365301160894 
2.390000000000619, -0.8893398509191601 
2.4000000000006403, -0.8865450704595271 
2.4100000000006614, -0.8845373406865124 
2.4200000000006825, -0.8842071060443721 
2.4300000000007036, -0.8839926607787446 
2.4400000000007247, -0.8833026125520312 
2.450000000000746, -0.8825290417502697 
2.460000000000767, -0.8820907418239031 
2.470000000000788, -0.8820005637174911 
2.480000000000809, -0.8818330728625416 
2.49000000000083, -0.8815565658150353 
2.5000000000008513, -0.8812723832929681 
2.5100000000008724, -0.8812346009991827 
2.5200000000008935, -0.8813765485848144 
2.5300000000009146, -0.8814832749755996 
2.5400000000009357, -0.8813607595499919 
2.550000000000957, -0.8813118001808238 
2.560000000000978, -0.8819728422969773 
2.570000000000999, -0.8830083954484691 
2.58000000000102, -0.8833927074596573 
2.5900000000010412, -0.8832229796148496 
2.6000000000010624, -0.8841642732112484 
2.6100000000010835, -0.8892462137163493 
2.6200000000011046, -0.8924845298637043 
2.6300000000011257, -0.8926156653882017 
2.6400000000011468, -0.8922034754066955 
2.650000000001168, -0.9030544354927083 
2.660000000001189, -0.9248633572990154 
2.67000000000121, -0.9264169329578441 
2.680000000001231, -0.9260740126643356 
2.6900000000012523, -0.9221629877180123 
2.7000000000012734, -0.9215790772532161 
2.7100000000012945, -0.9249176612732539 
2.7200000000013156, -0.9249359287467035 
2.7300000000013367, -0.9229769086621679 
2.740000000001358, -0.9009526215320826 
2.750000000001379, -0.8904299365773775 
2.7600000000014, -0.8905350072941884 
2.770000000001421, -0.8901019859884547 
2.780000000001442, -0.8866716498074056 
2.7900000000014633, -0.8816924061346259 
2.8000000000014844, -0.8805362177666397 
2.8100000000015055, -0.8804168262129938 
2.8200000000015266, -0.8797689303742228 
2.8300000000015477, -0.8785466951659356 
2.840000000001569, -0.8776717600228268 
2.85000000000159, -0.8774450557658021 
2.860000000001611, -0.8772938562564443 
2.870000000001632, -0.8769396653152619 
2.8800000000016532, -0.8765488521304071 
2.8900000000016743, -0.8763243284653244 
2.9000000000016954, -0.8763476570198703 
2.9100000000017165, -0.8763838123272811 
2.9200000000017377, -0.8763033649286837 
2.9300000000017588, -0.8761194591004555 
2.94000000000178, -0.8763284132121313 
2.950000000001801, -0.876983276142295 
2.960000000001822, -0.8775431792551643 
2.970000000001843, -0.8775027204702283 
2.9800000000018643, -0.8775263328051668 
2.9900000000018854, -0.8799113102180129 
3.0000000000019065, -0.8837061710958475 
3.0100000000019276, -0.8845634281241815 
3.0200000000019487, -0.8843260941429837 
3.03000000000197, -0.8859525251093108 
3.040000000001991, -0.9075265304846604 
3.050000000002012, -0.9146670498825024 
3.060000000002033, -0.9147768425355346 
3.070000000002054, -0.9135860903521769 
3.0800000000020753, -0.9089354403832574 
3.0900000000020964, -0.9149959323721739 
3.1000000000021175, -0.9158357873323834 
3.1100000000021386, -0.9153892588133983 
3.1200000000021597, -0.9072199411092365 
3.130000000002181, -0.8847631757511846 
3.140000000002202, -0.8831315174694105 
3.150000000002223, -0.8830713694353833 
3.160000000002244, -0.8818426596950023 
3.1700000000022652, -0.8775926746148758 
3.1800000000022863, -0.8749438275028835 
3.1900000000023074, -0.8746584957171333 
3.2000000000023285, -0.8744050456954295 
3.2100000000023496, -0.8735524734128021 
3.2200000000023707, -0.8726279038377703 
3.230000000002392, -0.8721519543618228 
3.240000000002413, -0.8720564257973249 
3.250000000002434, -0.8718596339348382 
3.260000000002455, -0.8715540211726203 
3.2700000000024763, -0.8712597355286273 
3.2800000000024974, -0.8712167437909346 
3.2900000000025185, -0.8713501614542272 
3.3000000000025396, -0.8714539882781207 
3.3100000000025607, -0.871334797437588 
3.3200000000025818, -0.8712880071994185 
3.330000000002603, -0.8719975065683356 
3.340000000002624, -0.8731568084512459 
3.350000000002645, -0.8736087502032059 
3.360000000002666, -0.8734405377478481 
3.3700000000026873, -0.874397430779818 
3.3800000000027084, -0.8809387982355246 
3.3900000000027295, -0.8852056458357385 
3.4000000000027506, -0.8854058418463036 
3.4100000000027717, -0.8848546333305856 
3.420000000002793, -0.8940890730758667 
3.430000000002814, -0.919908416965131 
3.440000000002835, -0.9217275502242525 
3.450000000002856, -0.9214262690802651 
3.460000000002877, -0.9159593544325464 
3.4700000000028983, -0.8905045925614369 
3.4800000000029194, -0.8900534962434207 
3.4900000000029405, -0.8901177394026273 
3.5000000000029616, -0.8888647019568165 
3.5100000000029827, -0.8799204464739558 
3.520000000003004, -0.8733684506922085 
3.530000000003025, -0.8730157892689903 
3.540000000003046, -0.8727695710049869 
3.550000000003067, -0.871466072023372 
3.5600000000030882, -0.8696974803368299 
3.5700000000031094, -0.8688638499026947 
3.5800000000031305, -0.8687325719389698 
3.5900000000031516, -0.8684498799557789 
3.6000000000031727, -0.8679573563051075 
3.6100000000031938, -0.8675208077372162 
3.620000000003215, -0.8673555338506985 
3.630000000003236, -0.8673628936812579 
3.640000000003257, -0.8673216513100721 
3.650000000003278, -0.8671577695482264 
3.6600000000032993, -0.8670246754188822 
3.6700000000033204, -0.8673380412985121 
3.6800000000033415, -0.8679426378015521 
3.6900000000033626, -0.868280849869205 
3.7000000000033837, -0.8681436132290348 
3.710000000003405, -0.8685515007595163 
3.720000000003426, -0.8716735366010542 
3.730000000003447, -0.8747899069369569 
3.740000000003468, -0.8751331171267137 
3.750000000003489, -0.8747904870988757 
3.7600000000035103, -0.8802243058179021 
3.7700000000035314, -0.9045198033272401 
3.7800000000035525, -0.9078741567423093 
3.7900000000035736, -0.9077363594742258 
3.8000000000035947, -0.9051312091183491 
3.810000000003616, -0.8900059625791659 
3.820000000003637, -0.8904924400199092 
3.830000000003658, -0.8907775345279046 
3.840000000003679, -0.8899900381510025 
3.8500000000037002, -0.8810756327622317 
3.8600000000037213, -0.8702994363854104 
3.8700000000037424, -0.8695240465068703 
3.8800000000037635, -0.8693686995110755 
3.8900000000037847, -0.8682014940986874 
3.9000000000038058, -0.866038648855842 
3.910000000003827, -0.8648459122312293 
3.920000000003848, -0.8646594739381996 
3.930000000003869, -0.8644231621294739 
3.94000000000389, -0.8639042700716416 
3.9500000000039113, -0.8634067171575731 
3.9600000000039324, -0.8631612149849213 
3.9700000000039535, -0.8631499688610981 
3.9800000000039746, -0.8631083074080176 
3.9900000000039957, -0.8629662103849219 
4.000000000004016, -0.8627831075236385 
4.010000000003993, -0.8629834334446164 
4.02000000000397, -0.8635402057013153 
4.030000000003946, -0.8639908753570988 
4.040000000003923, -0.8639181187566904 
4.0500000000039, -0.8640094059911739 
4.0600000000038765, -0.8665555358749203 
4.070000000003853, -0.8703578167052035 
4.08000000000383, -0.8711348786588287 
4.090000000003807, -0.8708729443453842 
4.100000000003783, -0.8726875114607359 
