t, s[1].omega / s[0].omega 
0, -0.3400325361548191 
0.009999999999999995, -0.34355720406606793 
0.019999999999999934, -0.3474335709236391 
0.029999999999999874, -0.3512741819050059 
0.04000000000000012, -0.3546701076384283 
0.050000000000000405, -0.357361381741251 
0.06000000000000069, -0.3592997740669001 
0.07000000000000098, -0.3605843873450984 
0.08000000000000126, -0.36136234724648636 
0.09000000000000155, -0.3617646818156078 
0.10000000000000184, -0.36188357410730565 
0.11000000000000212, -0.3617714777662461 
0.12000000000000241, -0.3614465816061988 
0.130000000000002, -0.36089842715860154 
0.1400000000000009, -0.3600939121601828 
0.1499999999999998, -0.35898786493627144 
0.1599999999999987, -0.3575438206425775 
0.1699999999999976, -0.3557657748864667 
0.1799999999999965, -0.35372732162864284 
0.1899999999999954, -0.3515718039524819 
0.1999999999999943, -0.34947079923368596 
0.2099999999999932, -0.34756567425399176 
0.2199999999999921, -0.3459319894807565 
0.229999999999991, -0.34458038512903466 
0.2399999999999899, -0.3434786724235567 
0.2499999999999888, -0.3425760865565286 
0.2599999999999877, -0.34182079233172136 
0.2699999999999866, -0.3411696753337255 
0.2799999999999855, -0.34059230149243425 
0.2899999999999844, -0.34007147228570056 
0.2999999999999833, -0.3396027003965584 
0.3099999999999822, -0.33919453620360807 
0.3199999999999811, -0.338871246267341 
0.32999999999998, -0.3386791690616998 
0.3399999999999789, -0.3386980971828591 
0.3499999999999778, -0.33905837457153576 
0.35999999999997667, -0.3399600015490419 
0.36999999999997557, -0.3416732577697187 
0.37999999999997447, -0.34445328986870355 
0.38999999999997337, -0.34821926021096794 
0.39999999999997227, -0.3518865019654482 
0.40999999999997117, -0.3529157404216023 
0.41999999999997006, -0.3487100443781779 
0.42999999999996896, -0.3395587828786507 
0.43999999999996786, -0.32875370414872995 
0.44999999999996676, -0.31937170705174056 
0.45999999999996566, -0.31251094963082215 
0.46999999999996456, -0.3079235010355991 
0.47999999999996346, -0.3049827942470581 
0.48999999999996235, -0.30313268670962745 
0.49999999999996125, -0.3019825707140604 
0.5099999999999602, -0.30128212701550394 
0.519999999999959, -0.30087786219646057 
0.529999999999958, -0.30067904881920215 
0.5399999999999568, -0.30063576713749646 
0.5499999999999557, -0.30072623563960577 
0.5599999999999546, -0.30095054480879846 
0.5699999999999535, -0.3013287370299276 
0.5799999999999524, -0.3019016927300482 
0.5899999999999513, -0.3027331883256823 
0.5999999999999502, -0.3039105965961265 
0.6099999999999491, -0.305539628558826 
0.619999999999948, -0.3077250832189663 
0.6299999999999469, -0.3105273632696861 
0.6399999999999458, -0.3138938103888909 
0.6499999999999447, -0.3175983016850673 
