t, s[1].omega / s[0].omega 
0, -1.3200073560388743 
0.009999999999999995, -1.3205518315090568 
0.019999999999999934, -1.3207379782804023 
0.029999999999999874, -1.3206043688552482 
0.04000000000000012, -1.320197962439574 
0.050000000000000405, -1.3195731557076182 
0.06000000000000069, -1.3187949206660563 
0.07000000000000098, -1.3179429535297071 
0.08000000000000126, -1.3171096010026246 
0.09000000000000155, -1.3163878716481126 
0.10000000000000184, -1.3158535138130871 
0.11000000000000212, -1.315543720662181 
0.12000000000000241, -1.315436155371681 
0.130000000000002, -1.3154478180793807 
0.1400000000000009, -1.31546443708144 
0.1499999999999998, -1.3153740598678638 
0.1599999999999987, -1.3150758866373784 
0.1699999999999976, -1.3144664806525617 
0.1799999999999965, -1.3134218508024706 
0.1899999999999954, -1.311790137299788 
0.1999999999999943, -1.3094026337823568 
0.2099999999999932, -1.3061057222446135 
0.2199999999999921, -1.301814141431779 
0.229999999999991, -1.296590142975662 
0.2399999999999899, -1.2907515200073347 
0.2499999999999888, -1.2849607669700078 
0.2599999999999877, -1.2801305626599009 
0.2699999999999866, -1.2769917933035368 
0.2799999999999855, -1.275599658878448 
0.2899999999999844, -1.2753709436415899 
0.2999999999999833, -1.27560396005193 
0.3099999999999822, -1.2758463487182747 
0.3199999999999811, -1.2758995561814903 
0.32999999999998, -1.2756831689101022 
0.3399999999999789, -1.2751215528395479 
0.3499999999999778, -1.2740665585864686 
0.35999999999997667, -1.2722236330143353 
0.36999999999997557, -1.269064103094708 
0.37999999999997447, -1.2637752085081178 
0.38999999999997337, -1.2554837795336848 
0.39999999999997227, -1.2442279887206504 
0.40999999999997117, -1.2326284822034714 
0.41999999999997006, -1.2258739721236112 
0.42999999999996896, -1.2274273024870543 
0.43999999999996786, -1.2351537452474213 
0.44999999999996676, -1.2440790244655906 
0.45999999999996566, -1.2510506592005526 
0.46999999999996456, -1.2555074190973907 
0.47999999999996346, -1.2580354467440558 
0.48999999999996235, -1.2593236709746942 
0.49999999999996125, -1.2598517932864306 
0.5099999999999602, -1.2598939290872206 
0.519999999999959, -1.259585700375034 
0.529999999999958, -1.2589867533751984 
