t, s[1].omega / s[0].omega 
0, -0.5699977360802619 
0.009999999999999995, -0.5697733056034203 
0.019999999999999934, -0.5695487800748331 
0.029999999999999874, -0.5693140707223867 
0.04000000000000012, -0.5690572809638048 
0.050000000000000405, -0.5687690780672745 
0.06000000000000069, -0.5684452019502031 
0.07000000000000098, -0.5680868211144116 
0.08000000000000126, -0.5676997951228789 
0.09000000000000155, -0.5672941995791833 
0.10000000000000184, -0.5668850595159399 
0.11000000000000212, -0.5664947724941798 
0.12000000000000241, -0.5661574621166683 
0.130000000000002, -0.5659253526925759 
0.1400000000000009, -0.5658768264436305 
0.1499999999999998, -0.5661245477009371 
0.1599999999999987, -0.566819133082662 
0.1699999999999976, -0.5681387945690931 
0.1799999999999965, -0.5702501088709756 
0.1899999999999954, -0.5732286994862713 
0.1999999999999943, -0.5769584995427155 
0.2099999999999932, -0.5810845289053674 
0.2199999999999921, -0.5851083898055546 
0.229999999999991, -0.5886001392291409 
0.2399999999999899, -0.5913571611347895 
0.2499999999999888, -0.5933960466886259 
0.2599999999999877, -0.5948438620887212 
0.2699999999999866, -0.5958438691493407 
0.2799999999999855, -0.5965140892614684 
0.2899999999999844, -0.5969404851843553 
0.2999999999999833, -0.5971821334004125 
0.3099999999999822, -0.5972775932609106 
0.3199999999999811, -0.5972495524853363 
0.32999999999998, -0.5971076559602121 
0.3399999999999789, -0.5968501107823506 
0.3499999999999778, -0.5964649127086269 
0.35999999999997667, -0.5959319199463787 
0.36999999999997557, -0.5952274189803214 
0.37999999999997447, -0.5943325638721142 
0.38999999999997337, -0.5932449803999016 
0.39999999999997227, -0.5919888693529464 
0.40999999999997117, -0.5906164023340481 
0.41999999999997006, -0.5891968671337042 
0.42999999999996896, -0.5877987174029868 
0.43999999999996786, -0.5864746950943761 
0.44999999999996676, -0.5852564362381758 
0.45999999999996566, -0.5841576411610387 
0.46999999999996456, -0.5831810442350572 
0.47999999999996346, -0.5823250837011444 
0.48999999999996235, -0.5815885009127365 
0.49999999999996125, -0.5809728504562277 
0.5099999999999602, -0.5804835852814475 
0.519999999999959, -0.580130385354875 
0.529999999999958, -0.5799271808061898 
0.5399999999999568, -0.579892114507912 
0.5499999999999557, -0.5800475312605111 
0.5599999999999546, -0.5804199115572382 
0.5699999999999535, -0.5810394010074547 
0.5799999999999524, -0.5819381507455725 
0.5899999999999513, -0.5831460936479003 
0.5999999999999502, -0.5846823147315833 
0.6099999999999491, -0.586540687893041 
0.619999999999948, -0.5886714851178185 
0.6299999999999469, -0.5909671437742895 
0.6399999999999458, -0.5932667342887796 
0.6499999999999447, -0.5953895152795347 
0.6599999999999436, -0.5971870706715846 
0.6699999999999425, -0.5985830675325234 
0.6799999999999414, -0.5995771509265028 
0.6899999999999403, -0.6002189770551196 
0.6999999999999392, -0.6005756003689829 
0.7099999999999381, -0.6007086103526206 
0.719999999999937, -0.6006635462491848 
0.7299999999999359, -0.6004670186091062 
0.7399999999999348, -0.6001265792955223 
0.7499999999999337, -0.5996302218242953 
0.7599999999999326, -0.5989440179714587 
0.7699999999999315, -0.5980076026416776 
0.7799999999999304, -0.5967288979456584 
0.7899999999999293, -0.5949829808808429 
0.7999999999999282, -0.5926259493641914 
0.8099999999999271, -0.5895387347504817 
0.819999999999926, -0.5857039655954203 
0.8299999999999249, -0.5812797341076593 
0.8399999999999238, -0.5765997613915351 
0.8499999999999227, -0.5720693671881911 
0.8599999999999216, -0.5680240535156516 
0.8699999999999205, -0.5646475307877877 
0.8799999999999194, -0.5619761729189923 
0.8899999999999183, -0.5599501417184332 
0.8999999999999172, -0.5584664480868986 
0.9099999999999161, -0.5574145952141272 
0.919999999999915, -0.5566946619729927 
0.9299999999999139, -0.5562238938281358 
0.9399999999999128, -0.5559373211190769 
0.9499999999999117, -0.5557858441351227 
0.9599999999999106, -0.555733576086507 
0.9699999999999095, -0.5557552817924618 
0.9799999999999084, -0.5558342668850239 
0.9899999999999073, -0.5559608057271854 
0.9999999999999062, -0.5561309625196463 
1.0099999999999052, -0.5563453708286991 
1.019999999999904, -0.5566072611540044 
1.029999999999903, -0.5569190464052458 
1.039999999999902, -0.5572774598398913 
1.0499999999999008, -0.5576686330899103 
1.0599999999998997, -0.558065865707668 
1.0699999999998986, -0.5584327039839722 
1.0799999999998975, -0.558731286494683 
1.0899999999998964, -0.5589320817181647 
1.0999999999998953, -0.5590197559188701 
1.1099999999998942, -0.5589927488582317 
1.119999999999893, -0.5588583427157585 
1.129999999999892, -0.5586267418287885 
1.1399999999998909, -0.5583065700648747 
1.1499999999998898, -0.5579023591270065 
1.1599999999998887, -0.55741353691172 
1.1699999999998876, -0.5568341813937974 
1.1799999999998865, -0.55615283947476 
1.1899999999998854, -0.5553515340376552 
1.1999999999998843, -0.5544024411035104 
1.2099999999998832, -0.5532599812704961 
1.219999999999882, -0.5518476119833543 
1.229999999999881, -0.5500482704030538 
1.2399999999998799, -0.5477278744594722 
1.2499999999998788, -0.5448260943779257 
1.2599999999998777, -0.5414805286199772 
1.2699999999998766, -0.5380481718847632 
1.2799999999998755, -0.5349483131903872 
1.2899999999998744, -0.5324616437714221 
1.2999999999998733, -0.5306572946292909 
1.3099999999998722, -0.5294510807962799 
1.319999999999871, -0.5286979643959733 
1.32999999999987, -0.5282553390363225 
1.3399999999998689, -0.5280093795499957 
1.3499999999998678, -0.5278786944421338 
1.3599999999998666, -0.5278086794162486 
1.3699999999998655, -0.5277639424856639 
1.3799999999998644, -0.5277217725407486 
1.3899999999998633, -0.5276674672983865 
1.3999999999998622, -0.5275915395641 
1.4099999999998611, -0.5274885929853783 
1.41999999999986, -0.5273574985871937 
1.429999999999859, -0.5272021536469885 
1.4399999999998578, -0.5270316399646026 
1.4499999999998567, -0.5268585177646925 
1.4599999999998556, -0.5266948601077118 
1.4699999999998545, -0.5265472683427911 
1.4799999999998534, -0.5264133317593327 
1.4899999999998523, -0.5262816403081867 
1.4999999999998512, -0.5261355467181663 
1.5099999999998501, -0.5259586830573343 
1.519999999999849, -0.5257394043542479 
1.529999999999848, -0.5254724649473153 
1.5399999999998468, -0.5251582167793674 
1.5499999999998457, -0.5248008210578079 
1.5599999999998446, -0.5244069080206137 
1.5699999999998435, -0.5239854758800304 
1.5799999999998424, -0.5235493051021654 
1.5899999999998413, -0.5231179506836219 
1.5999999999998402, -0.5227222094329569 
1.6099999999998391, -0.522409351310515 
1.619999999999838, -0.5222466397637044 
1.629999999999837, -0.522317032700835 
1.6399999999998358, -0.5226963587382818 
1.6499999999998347, -0.5234027362680999 
1.6599999999998336, -0.5243327206982307 
1.6699999999998325, -0.525247855188221 
1.6799999999998314, -0.5258830477105888 
1.6899999999998303, -0.5261224955173163 
1.6999999999998292, -0.5260601375631891 
1.709999999999828, -0.5258850952487054 
1.719999999999827, -0.5257411310868563 
1.729999999999826, -0.5256810384582327 
1.7399999999998248, -0.5256948425957217 
1.7499999999998237, -0.525749681383577 
1.7599999999998226, -0.5258133848107533 
1.7699999999998215, -0.5258623365473475 
1.7799999999998204, -0.5258812629799852 
1.7899999999998193, -0.5258604524602549 
1.7999999999998182, -0.525792973081334 
1.809999999999817, -0.5256728166873179 
1.819999999999816, -0.5254942926948055 
1.8299999999998149, -0.5252528299316307 
1.8399999999998138, -0.5249471149824223 
1.8499999999998127, -0.5245818740652816 
1.8599999999998116, -0.5241697154540893 
1.8699999999998105, -0.5237301307283329 
1.8799999999998094, -0.5232849725809946 
1.8899999999998083, -0.5228521059091786 
1.8999999999998072, -0.5224404707667438 
1.909999999999806, -0.5220490069283803 
1.919999999999805, -0.521669500634383 
1.9299999999998039, -0.5212913603251651 
1.9399999999998028, -0.5209058786087238 
1.9499999999998017, -0.5205085998900909 
1.9599999999998006, -0.5200999224267878 
1.9699999999997995, -0.5196849701404228 
1.9799999999997984, -0.5192738326631658 
1.9899999999997973, -0.5188829198323472 
1.9999999999997962, -0.5185378548222122 
2.0099999999998173, -0.518278149217263 
2.0199999999998384, -0.5181636688046753 
2.0299999999998595, -0.5182821773013927 
2.0399999999998806, -0.5187553162906086 
2.0499999999999017, -0.5197363283542396 
2.059999999999923, -0.5213867323318924 
2.069999999999944, -0.5238161392039589 
2.079999999999965, -0.5269854354938379 
2.089999999999986, -0.5306256235592427 
2.100000000000007, -0.5342762680192313 
2.1100000000000283, -0.5374818064696207 
2.1200000000000494, -0.5399991224788628 
2.1300000000000705, -0.5418334641295706 
2.1400000000000916, -0.5431231131378215 
2.1500000000001127, -0.5440204297994092 
2.160000000000134, -0.5446410127625974 
2.170000000000155, -0.5450611144749209 
2.180000000000176, -0.5453292566259791 
2.190000000000197, -0.5454763464893578 
2.2000000000002182, -0.5455215876992677 
2.2100000000002393, -0.545475432391991 
2.2200000000002604, -0.5453410379027798 
2.2300000000002815, -0.5451152851700801 
2.2400000000003026, -0.5447902433126834 
2.2500000000003237, -0.5443559632789998 
2.260000000000345, -0.5438052154293638 
2.270000000000366, -0.543139688902819 
2.280000000000387, -0.5423752443440824 
2.290000000000408, -0.5415425521668806 
2.3000000000004293, -0.5406811219788368 
2.3100000000004504, -0.5398291120187755 
2.3200000000004715, -0.5390144180657741 
2.3300000000004926, -0.5382512223390132 
2.3400000000005137, -0.5375421770761634 
2.3500000000005348, -0.5368835332644571 
2.360000000000556, -0.5362702986067751 
2.370000000000577, -0.5356998901909007 
2.380000000000598, -0.5351742220334113 
2.390000000000619, -0.5347009442276008 
2.4000000000006403, -0.5342946309431242 
2.4100000000006614, -0.5339784620098539 
2.4200000000006825, -0.5337866592874654 
2.4300000000007036, -0.5337677084616282 
2.4400000000007247, -0.5339881238893028 
2.450000000000746, -0.5345359786489304 
2.460000000000767, -0.5355222864185176 
2.470000000000788, -0.5370762044013977 
2.480000000000809, -0.5393270069336944 
2.49000000000083, -0.542363992033367 
2.5000000000008513, -0.5461716887921467 
2.5100000000008724, -0.5505616820283125 
2.5200000000008935, -0.5551581460902757 
2.5300000000009146, -0.5594930352885146 
2.5400000000009357, -0.563180226623792 
2.550000000000957, -0.5660427928786247 
2.560000000000978, -0.5681084223804632 
2.570000000000999, -0.5695171048649601 
2.58000000000102, -0.5704310925339273 
2.5900000000010412, -0.5709876207812012 
2.6000000000010624, -0.5712865056063454 
2.6100000000010835, -0.5713935723623875 
2.6200000000011046, -0.5713477192943894 
2.6300000000011257, -0.5711667760377542 
2.6400000000011468, -0.5708511491370405 
2.650000000001168, -0.5703858373873715 
2.660000000001189, -0.5697423066874754 
2.67000000000121, -0.5688826591235269 
2.680000000001231, -0.5677691487644385 
