t, s[1].omega / s[0].omega 
0, -1.1199978608821068 
0.009999999999999995, -1.1196685108544442 
0.019999999999999934, -1.1192926254598172 
0.029999999999999874, -1.119123546138909 
0.04000000000000012, -1.1187063454587312 
0.050000000000000405, -1.1179114420493101 
0.06000000000000069, -1.1173350694438693 
0.07000000000000098, -1.11709341717308 
0.08000000000000126, -1.115892057550303 
0.09000000000000155, -1.113488349178647 
0.10000000000000184, -1.11287470157371 
0.11000000000000212, -1.1124350173704811 
0.12000000000000241, -1.1072745706488873 
0.130000000000002, -1.0994767660247304 
0.1400000000000009, -1.0994379070298532 
0.1499999999999998, -1.0984909187357326 
0.1599999999999987, -1.078623632350583 
0.1699999999999976, -1.0720222439024878 
0.1799999999999965, -1.0722700310992122 
0.1899999999999954, -1.0708865137065413 
0.1999999999999943, -1.075714223559471 
0.2099999999999932, -1.0866798652800416 
0.2199999999999921, -1.0867455764332856 
0.229999999999991, -1.0863879539610974 
0.2399999999999899, -1.1017181033586467 
0.2499999999999888, -1.1062703689433653 
0.2599999999999877, -1.106123248705688 
0.2699999999999866, -1.10704368201287 
0.2799999999999855, -1.1108364323478512 
0.2899999999999844, -1.1116832903694978 
0.2999999999999833, -1.111476338001542 
0.3099999999999822, -1.1120380719373348 
0.3199999999999811, -1.1127823839204727 
0.32999999999998, -1.1128157593952028 
0.3399999999999789, -1.1126211816058422 
0.3499999999999778, -1.112744705750257 
0.35999999999997667, -1.1127702740598302 
0.36999999999997557, -1.1125245593511464 
0.37999999999997447, -1.1122737388692436 
0.38999999999997337, -1.1121736707741545 
0.39999999999997227, -1.111875900120136 
0.40999999999997117, -1.1113676412465747 
0.41999999999997006, -1.1110135285006977 
0.42999999999996896, -1.110779616674221 
0.43999999999996786, -1.110001892321391 
0.44999999999996676, -1.1088704210127702 
0.45999999999996566, -1.1084938584329505 
0.46999999999996456, -1.1080229415980274 
0.47999999999996346, -1.1055131622248349 
0.48999999999996235, -1.102745157251113 
0.49999999999996125, -1.10255867057496 
0.5099999999999602, -1.1013845180147108 
0.519999999999959, -1.0901194609454259 
0.529999999999958, -1.0854241186605176 
0.5399999999999568, -1.085378832653126 
0.5499999999999557, -1.0825803020383198 
0.5599999999999546, -1.058477087968386 
0.5699999999999535, -1.0594334041564424 
0.5799999999999524, -1.0593165872185493 
0.5899999999999513, -1.056246042447835 
0.5999999999999502, -1.0669786106791117 
0.6099999999999491, -1.071370186872643 
0.619999999999948, -1.0711361238487114 
0.6299999999999469, -1.0723603934951444 
0.6399999999999458, -1.092685727162894 
0.6499999999999447, -1.0948575342756546 
0.6599999999999436, -1.0945625511699175 
0.6699999999999425, -1.09727546748983 
0.6799999999999414, -1.102335988797235 
0.6899999999999403, -1.102833461382477 
0.6999999999999392, -1.1026595010842146 
0.7099999999999381, -1.103887603123187 
0.719999999999937, -1.1049254713629832 
0.7299999999999359, -1.104895610454306 
0.7399999999999348, -1.104809344210176 
0.7499999999999337, -1.1051504388500093 
0.7599999999999326, -1.1052778302825284 
0.7699999999999315, -1.1050514351318432 
