t, s[1].omega / s[0].omega 
0, -1.3499971866096478 
0.009999999999999995, -1.3495138851338937 
0.019999999999999934, -1.3486320168627632 
0.029999999999999874, -1.3473573408277184 
0.04000000000000012, -1.3457050469484475 
0.050000000000000405, -1.343706476787829 
0.06000000000000069, -1.3414166880108318 
0.07000000000000098, -1.338927809975469 
0.08000000000000126, -1.3363989127558207 
0.09000000000000155, -1.3340887456321284 
0.10000000000000184, -1.3323149106750243 
0.11000000000000212, -1.3312800945282548 
0.12000000000000241, -1.3309033720310688 
0.130000000000002, -1.3308718167504696 
0.1400000000000009, -1.3308385230364386 
0.1499999999999998, -1.3305267832224608 
0.1599999999999987, -1.3296842394593384 
0.1699999999999976, -1.3279622297507119 
0.1799999999999965, -1.3247606452473357 
0.1899999999999954, -1.3190372833028705 
0.1999999999999943, -1.3091117306080762 
0.2099999999999932, -1.2926020413109154 
0.2199999999999921, -1.2667700028611466 
0.229999999999991, -1.2295866524454333 
0.2399999999999899, -1.1815773401865461 
0.2499999999999888, -1.1276521567598095 
0.2599999999999877, -1.0767271118853385 
0.2699999999999866, -1.0375081428735098 
0.2799999999999855, -1.0134719262336265 
0.2899999999999844, -1.0021679021009078 
0.2999999999999833, -0.9986130262361017 
0.3099999999999822, -0.9985645758080868 
0.3199999999999811, -0.9995724379311666 
0.32999999999998, -1.00057113319395 
0.3399999999999789, -1.0012077476572876 
0.3499999999999778, -1.0013933766150185 
0.35999999999997667, -1.001079373437612 
0.36999999999997557, -1.0001459910607833 
0.37999999999997447, -0.9983148281134919 
0.38999999999997337, -0.9950282903476012 
0.39999999999997227, -0.9892628180228277 
0.40999999999997117, -0.9793005234837406 
0.41999999999997006, -0.9626600839971673 
0.42999999999996896, -0.936684564536425 
0.43999999999996786, -0.9002153472635134 
0.44999999999996676, -0.8554931732159257 
0.45999999999996566, -0.8080220045457787 
0.46999999999996456, -0.7638521590676699 
0.47999999999996346, -0.7269092296787534 
0.48999999999996235, -0.6984067832547465 
0.49999999999996125, -0.6777261399406653 
0.5099999999999602, -0.6634588479099092 
0.519999999999959, -0.6540652867448182 
0.529999999999958, -0.6481756317355984 
0.5399999999999568, -0.64468714728977 
