t, s[1].omega / s[0].omega 
0, -1.1079979767741401 
0.009999999999999995, -1.107682478452046 
0.019999999999999934, -1.1072962061393932 
0.029999999999999874, -1.1071330014697014 
0.04000000000000012, -1.1068422185629074 
0.050000000000000405, -1.1061803422844148 
0.06000000000000069, -1.1054505590756527 
0.07000000000000098, -1.105211639964184 
0.08000000000000126, -1.1047362610340867 
0.09000000000000155, -1.1031646549424083 
0.10000000000000184, -1.1014543873972247 
0.11000000000000212, -1.1011956033489123 
0.12000000000000241, -1.1005335311202236 
0.130000000000002, -1.0960408407760955 
0.1400000000000009, -1.090999032841876 
0.1499999999999998, -1.0908563075471083 
0.1599999999999987, -1.0901269976763772 
0.1699999999999976, -1.0782052334618193 
0.1799999999999965, -1.063681589853929 
0.1899999999999954, -1.0640099616455405 
0.1999999999999943, -1.0634469583218134 
0.2099999999999932, -1.0511733592999986 
0.2199999999999921, -1.0365260878520997 
0.229999999999991, -1.0379467478458002 
0.2399999999999899, -1.0376064605503224 
0.2499999999999888, -1.0324252153551492 
0.2599999999999877, -1.0381512784300366 
0.2699999999999866, -1.041945463170925 
0.2799999999999855, -1.041781195509393 
0.2899999999999844, -1.040105575482537 
0.2999999999999833, -1.0636138651529328 
0.3099999999999822, -1.0713983128952922 
0.3199999999999811, -1.0713756653854647 
0.32999999999998, -1.0711408677490615 
0.3399999999999789, -1.0853444535180834 
0.3499999999999778, -1.0916408985008597 
0.35999999999997667, -1.0916975182216038 
0.36999999999997557, -1.0917557224443328 
0.37999999999997447, -1.0958457595234032 
0.38999999999997337, -1.0982706241980806 
0.39999999999997227, -1.098302888351465 
0.40999999999997117, -1.0982944439962183 
0.41999999999997006, -1.099435767484893 
0.42999999999996896, -1.1002070812252338 
0.43999999999996786, -1.100148961206126 
0.44999999999996676, -1.10003585092728 
0.45999999999996566, -1.1003205074185343 
0.46999999999996456, -1.1004730420335487 
0.47999999999996346, -1.100294406063141 
0.48999999999996235, -1.1000723525028686 
0.49999999999996125, -1.1000534955453731 
0.5099999999999602, -1.0999214678185742 
0.519999999999959, -1.0995719014027896 
0.529999999999958, -1.0991963762920212 
0.5399999999999568, -1.0990471137814413 
0.5499999999999557, -1.0987201848789168 
0.5599999999999546, -1.0980410961059217 
0.5699999999999535, -1.0973608553832552 
0.5799999999999524, -1.0971504327209767 
0.5899999999999513, -1.0966253932185681 
0.5999999999999502, -1.0951113635554188 
0.6099999999999491, -1.093654525630652 
0.619999999999948, -1.0934326595823245 
0.6299999999999469, -1.0926987020155718 
0.6399999999999458, -1.0887189074331536 
0.6499999999999447, -1.0849128234598162 
0.6599999999999436, -1.084769159812528 
0.6699999999999425, -1.0839403214943704 
0.6799999999999414, -1.0735957485973413 
0.6899999999999403, -1.062934747692939 
0.6999999999999392, -1.0630784652434375 
0.7099999999999381, -1.0624105356973397 
0.719999999999937, -1.0480710963523423 
0.7299999999999359, -1.0295041011066548 
0.7399999999999348, -1.0303023762027177 
0.7499999999999337, -1.0298960561547377 
0.7599999999999326, -1.021435285298445 
0.7699999999999315, -1.0046473268724028 
0.7799999999999304, -1.0065461154156148 
0.7899999999999293, -1.006365650689394 
0.7999999999999282, -1.002287702609296 
0.8099999999999271, -0.9830790451897539 
0.819999999999926, -0.9854004674942096 
0.8299999999999249, -0.985462944103651 
0.8399999999999238, -0.9836079340576364 
0.8499999999999227, -0.9593055316165034 
0.8599999999999216, -0.9532813554519937 
0.8699999999999205, -0.9536601537822439 
0.8799999999999194, -0.9529317690048762 
0.8899999999999183, -0.9404434214782874 
0.8999999999999172, -0.9222894809639367 
0.9099999999999161, -0.9220745777082998 
0.919999999999915, -0.9218454582445982 
0.9299999999999139, -0.9189774157640512 
0.9399999999999128, -0.9111898277117132 
0.9499999999999117, -0.9089111609694049 
0.9599999999999106, -0.9088194157683156 
0.9699999999999095, -0.9081111679698476 
0.9799999999999084, -0.9059721030235484 
0.9899999999999073, -0.9042878867540904 
0.9999999999999062, -0.9039578721624619 
1.0099999999999052, -0.9037384476373839 
1.019999999999904, -0.903048146683776 
1.029999999999903, -0.9022691622330979 
1.039999999999902, -0.9018423438968776 
1.0499999999999008, -0.9017443079527065 
1.0599999999998997, -0.9015186917286939 
1.0699999999998986, -0.9011729319089715 
1.0799999999998975, -0.9008605419604035 
1.0899999999998964, -0.9008048952072906 
1.0999999999998953, -0.9008432156902912 
1.1099999999998942, -0.9007970297664593 
1.119999999999893, -0.9005957149496476 
1.129999999999892, -0.9005809644377153 
1.1399999999998909, -0.9009578094019368 
1.1499999999998898, -0.9013865275027739 
1.1599999999998887, -0.9014118770404134 
1.1699999999998876, -0.9012900401947513 
1.1799999999998865, -0.9021965008328343 
1.1899999999998854, -0.9040213632704335 
1.1999999999998843, -0.9048115831856457 
1.2099999999998832, -0.9046675969577634 
1.219999999999882, -0.9053411992628428 
1.229999999999881, -0.9118767454634196 
1.2399999999998799, -0.9163570534410926 
1.2499999999998788, -0.9165740214218651 
1.2599999999998777, -0.9161379079282276 
1.2699999999998766, -0.9260511981955024 
1.2799999999998755, -0.9467872466260672 
1.2899999999998744, -0.948264165457135 
1.2999999999998733, -0.9478998893315173 
1.3099999999998722, -0.9465624594604835 
1.319999999999871, -0.9685796199931004 
1.32999999999987, -0.9730045146784035 
1.3399999999998689, -0.9729064703797512 
1.3499999999998678, -0.9703672168521883 
1.3599999999998666, -0.9635041003822571 
1.3699999999998655, -0.9687998807252174 
1.3799999999998644, -0.9690245732079983 
1.3899999999998633, -0.9677861892023629 
1.3999999999998622, -0.9474634464209858 
1.4099999999998611, -0.9365327520707877 
1.41999999999986, -0.9370953734712488 
1.429999999999859, -0.9366346636361936 
1.4399999999998578, -0.9288772483997032 
1.4499999999998567, -0.9108844279380027 
1.4599999999998556, -0.9096418080035545 
1.4699999999998545, -0.909527857883864 
1.4799999999998534, -0.9079229391006802 
1.4899999999998523, -0.9028136832307931 
1.4999999999998512, -0.9002601192732164 
1.5099999999998501, -0.9000955107851485 
1.519999999999849, -0.8996842892030036 
1.529999999999848, -0.898359239446827 
1.5399999999998468, -0.8970773029912764 
1.5499999999998457, -0.8966343486556632 
1.5599999999998446, -0.8964974889431655 
1.5699999999998435, -0.896075230375068 
1.5799999999998424, -0.8955328636399679 
1.5899999999998413, -0.8951489484837943 
1.5999999999998402, -0.8950669784659298 
1.6099999999998391, -0.894982805664322 
1.619999999999838, -0.8947930344057482 
1.629999999999837, -0.8945385672377301 
1.6399999999998358, -0.8945146556739305 
1.6499999999998347, -0.894719249110419 
1.6599999999998336, -0.8948987157984112 
1.6699999999998325, -0.8948018280304483 
1.6799999999998314, -0.8947438050828923 
1.6899999999998303, -0.8954585041041717 
1.6999999999998292, -0.8965611614658641 
1.709999999999828, -0.896939343955855 
1.719999999999827, -0.8967649473132977 
1.729999999999826, -0.8977913893751824 
1.7399999999998248, -0.902409558193634 
