t, s[1].omega / s[0].omega 
0, -1.1219979476785638 
0.009999999999999995, -1.1216750857002646 
0.019999999999999934, -1.1212735796613664 
0.029999999999999874, -1.1210995302331548 
0.04000000000000012, -1.120787986033315 
0.050000000000000405, -1.1200445001411197 
0.06000000000000069, -1.1192027399527624 
0.07000000000000098, -1.1189464302085657 
0.08000000000000126, -1.118433710720636 
0.09000000000000155, -1.1163898293448626 
0.10000000000000184, -1.1140222574986232 
0.11000000000000212, -1.1137591141347982 
0.12000000000000241, -1.113078154987726 
0.130000000000002, -1.1062046383773876 
0.1400000000000009, -1.0974814806609525 
0.1499999999999998, -1.097484946042798 
0.1599999999999987, -1.0968504551962788 
0.1699999999999976, -1.0828867066243026 
0.1799999999999965, -1.065136687473655 
0.1899999999999954, -1.0662233603925853 
0.1999999999999943, -1.0658187822898222 
0.2099999999999932, -1.0610390277505242 
0.2199999999999921, -1.0769757245253424 
0.229999999999991, -1.080526779747345 
0.2399999999999899, -1.080300202575613 
0.2499999999999888, -1.0807401701076758 
0.2599999999999877, -1.1011671519135215 
0.2699999999999866, -1.1056012159093946 
0.2799999999999855, -1.1054797438528645 
0.2899999999999844, -1.1060586086220954 
0.2999999999999833, -1.111002645544503 
0.3099999999999822, -1.1128983392894574 
0.3199999999999811, -1.112801359264241 
0.32999999999998, -1.1129713287905616 
0.3399999999999789, -1.1140882637861869 
0.3499999999999778, -1.1146434591140524 
0.35999999999997667, -1.1144987126718437 
0.36999999999997557, -1.114432922256891 
0.37999999999997447, -1.1146441316367137 
0.38999999999997337, -1.1146736053589639 
0.39999999999997227, -1.1144191306846505 
0.40999999999997117, -1.1141886645534693 
0.41999999999997006, -1.1141192507110445 
0.42999999999996896, -1.113870160576458 
0.43999999999996786, -1.1133892693784935 
0.44999999999996676, -1.112947657340915 
0.45999999999996566, -1.1127736611078491 
0.46999999999996456, -1.1122583330788933 
0.47999999999996346, -1.1111687097443057 
0.48999999999996235, -1.1102587467506788 
0.49999999999996125, -1.1100603106449802 
0.5099999999999602, -1.1091768038869954 
0.519999999999959, -1.1059488848713754 
