t, s[1].omega / s[0].omega 
0, -1.1139980649907517 
0.009999999999999995, -1.1136879908397843 
0.019999999999999934, -1.1132681744172523 
0.029999999999999874, -1.1130640012795043 
0.04000000000000012, -1.112881062522102 
0.050000000000000405, -1.1123149174562412 
0.06000000000000069, -1.1114477009488972 
0.07000000000000098, -1.1108342408755676 
0.08000000000000126, -1.1106565747667843 
0.09000000000000155, -1.109929645439393 
0.10000000000000184, -1.1078536970788069 
0.11000000000000212, -1.1057514361508087 
0.12000000000000241, -1.1054663502208089 
0.130000000000002, -1.1050028175837132 
0.1400000000000009, -1.10115721923936 
0.1499999999999998, -1.09215120178334 
0.1599999999999987, -1.0905979499829799 
0.1699999999999976, -1.0904878842905426 
0.1799999999999965, -1.0882981647968781 
0.1899999999999954, -1.0648915134879429 
0.1999999999999943, -1.0534248521614427 
0.2099999999999932, -1.0539292401761482 
0.2199999999999921, -1.053443848445315 
0.229999999999991, -1.0452083475027443 
0.2399999999999899, -1.0219410465692198 
0.2499999999999888, -1.0248398540429777 
0.2599999999999877, -1.0249787488871565 
0.2699999999999866, -1.0237492897693232 
0.2799999999999855, -1.0120103062817578 
0.2899999999999844, -1.0173362441794318 
0.2999999999999833, -1.0195617975611326 
0.3099999999999822, -1.019373438481072 
0.3199999999999811, -1.0167527168459434 
0.32999999999998, -1.0199569385142595 
0.3399999999999789, -1.0339060969913552 
0.3499999999999778, -1.0346658830900999 
0.35999999999997667, -1.0341330923945782 
0.36999999999997557, -1.0334610691036137 
0.37999999999997447, -1.0647261460728745 
0.38999999999997337, -1.071270112807438 
0.39999999999997227, -1.0712986172256 
0.40999999999997117, -1.0707202607315907 
0.41999999999997006, -1.082264556950295 
0.42999999999996896, -1.0951344950025885 
0.43999999999996786, -1.0961801856441613 
0.44999999999996676, -1.095903033856021 
0.45999999999996566, -1.0974147499806033 
0.46999999999996456, -1.1021078576024752 
0.47999999999996346, -1.1038543290505374 
0.48999999999996235, -1.1038029448668634 
0.49999999999996125, -1.1038194877478658 
0.5099999999999602, -1.1049527912676227 
0.519999999999959, -1.1058701249614735 
0.529999999999958, -1.1059809730096068 
0.5399999999999568, -1.1057707348801666 
0.5499999999999557, -1.1059297852050403 
0.5599999999999546, -1.1061891113666473 
0.5699999999999535, -1.1062047495355227 
0.5799999999999524, -1.105940908143969 
0.5899999999999513, -1.105741813085209 
0.5999999999999502, -1.1057205411873272 
0.6099999999999491, -1.1055545579793022 
0.619999999999948, -1.1051557143343005 
0.6299999999999469, -1.1046769333362498 
0.6399999999999458, -1.1044623449760282 
0.6499999999999447, -1.104238956936906 
0.6599999999999436, -1.1035560316048303 
0.6699999999999425, -1.1025402695538797 
0.6799999999999414, -1.1018990680163412 
0.6899999999999403, -1.1017200855090337 
0.6999999999999392, -1.100896502857721 
0.7099999999999381, -1.0985198629145039 
0.719999999999937, -1.0962674276886857 
0.7299999999999359, -1.0960114918472457 
0.7399999999999348, -1.09552630851101 
0.7499999999999337, -1.0914785993408784 
0.7599999999999326, -1.0823238375692175 
0.7699999999999315, -1.0808073146550552 
0.7799999999999304, -1.0806977798186839 
0.7899999999999293, -1.0785724838782444 
0.7999999999999282, -1.0570191286843675 
0.8099999999999271, -1.0452665817213531 
0.819999999999926, -1.0457001153539935 
0.8299999999999249, -1.045239364966569 
0.8399999999999238, -1.0372122668490937 
0.8499999999999227, -1.0064990847872701 
0.8599999999999216, -1.0071391069532531 
0.8699999999999205, -1.0073010666316058 
0.8799999999999194, -1.0061627403122013 
0.8899999999999183, -0.9883130473539391 
0.8999999999999172, -0.9683695802302756 
0.9099999999999161, -0.9696432056484139 
0.919999999999915, -0.9695472239882598 
0.9299999999999139, -0.9671441292762609 
0.9399999999999128, -0.941480147580048 
0.9499999999999117, -0.9265813145007249 
0.9599999999999106, -0.9268860834439616 
0.9699999999999095, -0.9266461168274592 
0.9799999999999084, -0.9236774039349214 
0.9899999999999073, -0.9118933691861423 
0.9999999999999062, -0.9062935852158737 
1.0099999999999052, -0.9061406884723096 
1.019999999999904, -0.9058501008803435 
1.029999999999903, -0.904077073291582 
1.039999999999902, -0.9009389824435438 
1.0499999999999008, -0.8992261202493852 
1.0599999999998997, -0.8990080978609489 
1.0699999999998986, -0.898756828587567 
1.0799999999998975, -0.8979406568040877 
1.0899999999998964, -0.896958230269109 
1.0999999999998953, -0.8963178352425227 
1.1099999999998942, -0.8961671017620152 
1.119999999999893, -0.8960212418453912 
1.129999999999892, -0.8956831773329607 
1.1399999999998909, -0.8952862690865974 
1.1499999999998898, -0.8950087229544008 
1.1599999999998887, -0.8950034573495229 
1.1699999999998876, -0.8950566611974445 
1.1799999999998865, -0.8950275814296614 
1.1899999999998854, -0.8948372339313185 
1.1999999999998843, -0.8947399569766056 
1.2099999999998832, -0.8950778620893561 
1.219999999999882, -0.8956318108192166 
1.229999999999881, -0.8959793692828606 
1.2399999999998799, -0.8958749899845517 
1.2499999999998788, -0.8959165664168542 
1.2599999999998777, -0.8973596418499404 
1.2699999999998766, -0.8996694601361032 
1.2799999999998755, -0.9006734681029034 
1.2899999999998744, -0.9005844504687984 
1.2999999999998733, -0.9006841055704339 
1.3099999999998722, -0.9067197858009075 
1.319999999999871, -0.9160754583490888 
1.32999999999987, -0.9178409911242168 
1.3399999999998689, -0.9176895977870273 
