t, s[1].omega / s[0].omega 
0, -0.7399629586103654 
0.009999999999999995, -0.7362637861637926 
0.019999999999999934, -0.7327066826875427 
0.029999999999999874, -0.729439724756058 
0.04000000000000012, -0.7265486285656082 
0.050000000000000405, -0.7240730294025207 
0.06000000000000069, -0.7220235929887833 
0.07000000000000098, -0.7203927440150777 
0.08000000000000126, -0.7191592113392773 
0.09000000000000155, -0.7182894665907212 
0.10000000000000184, -0.7177390834917821 
0.11000000000000212, -0.7174556843923378 
0.12000000000000241, -0.7173835133748729 
0.130000000000002, -0.7174685380599348 
0.1400000000000009, -0.7176627601990262 
0.1499999999999998, -0.7179269859157246 
0.1599999999999987, -0.7182320763767204 
0.1699999999999976, -0.7185590184873869 
0.1799999999999965, -0.7188977730927635 
0.1899999999999954, -0.7192442156198944 
0.1999999999999943, -0.7195946064355181 
0.2099999999999932, -0.7199386493394302 
0.2199999999999921, -0.7202545107012817 
0.229999999999991, -0.7205098005070159 
0.2399999999999899, -0.7206695744616683 
0.2499999999999888, -0.7207073190759796 
0.2599999999999877, -0.7206124228196533 
0.2699999999999866, -0.7203908255417865 
0.2799999999999855, -0.720061102996421 
0.2899999999999844, -0.7196508390739103 
0.2999999999999833, -0.7191969260282739 
0.3099999999999822, -0.7187511545833909 
0.3199999999999811, -0.7183909371844264 
0.32999999999998, -0.7182339721094315 
0.3399999999999789, -0.7184541688308317 
0.3499999999999778, -0.7192938780196405 
0.35999999999997667, -0.721064936928537 
0.36999999999997557, -0.7241290375714207 
0.37999999999997447, -0.7288465599687686 
0.38999999999997337, -0.7354827037634225 
0.39999999999997227, -0.7440667904839955 
0.40999999999997117, -0.7542330615859132 
0.41999999999997006, -0.7651417495076579 
0.42999999999996896, -0.7756289259748284 
0.43999999999996786, -0.7846136877146946 
0.44999999999996676, -0.7915109213957595 
0.45999999999996566, -0.7963292242875141 
0.46999999999996456, -0.7994497586578577 
0.47999999999996346, -0.8013433489575743 
0.48999999999996235, -0.8024053121786962 
0.49999999999996125, -0.80291098598675 
0.5099999999999602, -0.8030293200919776 
0.519999999999959, -0.8028485944130044 
0.529999999999958, -0.8023954903378965 
0.5399999999999568, -0.8016430036369636 
0.5499999999999557, -0.8005070982826881 
0.5599999999999546, -0.798832675502619 
0.5699999999999535, -0.7963703959535409 
0.5799999999999524, -0.7927506280796831 
0.5899999999999513, -0.7874745898459687 
0.5999999999999502, -0.7799731855166001 
0.6099999999999491, -0.7698264201304391 
0.619999999999948, -0.757209035572482 
0.6299999999999469, -0.7433383702428935 
0.6399999999999458, -0.7302904808033384 
0.6499999999999447, -0.7199575658552696 
0.6599999999999436, -0.7130820235310102 
0.6699999999999425, -0.7092523379857192 
0.6799999999999414, -0.7075375575965038 
0.6899999999999403, -0.7070419621049272 
0.6999999999999392, -0.7071288263886618 
0.7099999999999381, -0.707420256079803 
0.719999999999937, -0.707720162022826 
0.7299999999999359, -0.7079377280655691 
0.7399999999999348, -0.7080335641186646 
0.7499999999999337, -0.7079870663135175 
0.7599999999999326, -0.7077779841390058 
0.7699999999999315, -0.707376622555836 
0.7799999999999304, -0.7067404159377675 
0.7899999999999293, -0.7058179424887319 
0.7999999999999282, -0.7045630232049404 
0.8099999999999271, -0.7029582125949161 
0.819999999999926, -0.7010375396658521 
0.8299999999999249, -0.6988910499167514 
0.8399999999999238, -0.6966424945507629 
0.8499999999999227, -0.6944131173144755 
0.8599999999999216, -0.6922945457697177 
0.8699999999999205, -0.6903420339304269 
0.8799999999999194, -0.6885828866844019 
0.8899999999999183, -0.6870293175597605 
0.8999999999999172, -0.6856885135387621 
0.9099999999999161, -0.6845677353746215 
0.919999999999915, -0.6836752228662607 
0.9299999999999139, -0.6830185888518144 
0.9399999999999128, -0.6826023418356513 
0.9499999999999117, -0.6824258476887405 
0.9599999999999106, -0.6824825970912963 
0.9699999999999095, -0.6827610921441728 
0.9799999999999084, -0.6832470799247512 
0.9899999999999073, -0.6839263825325813 
0.9999999999999062, -0.6847872635524991 
1.0099999999999052, -0.6858210548765482 
1.019999999999904, -0.6870196107672988 
1.029999999999903, -0.6883684081881165 
1.039999999999902, -0.6898356500836482 
1.0499999999999008, -0.6913612939335548 
1.0599999999998997, -0.6928542571156789 
1.0699999999998986, -0.6942060715585326 
1.0799999999998975, -0.6953195522717986 
1.0899999999998964, -0.6961367444312961 
1.0999999999998953, -0.6966482339607026 
1.1099999999998942, -0.6968811300120082 
1.119999999999893, -0.6968781423232305 
1.129999999999892, -0.6966807701377657 
1.1399999999998909, -0.6963215163119408 
1.1499999999998898, -0.6958242208307192 
1.1599999999998887, -0.6952110065475166 
1.1699999999998876, -0.6945166761958996 
1.1799999999998865, -0.6938144556370954 
1.1899999999998854, -0.6932591532063623 
1.1999999999998843, -0.6931519611848502 
1.2099999999998832, -0.6940175940732282 
1.219999999999882, -0.6966463138495202 
1.229999999999881, -0.7019867310584739 
