t, s[1].omega / s[0].omega 
0, -1.399888669364452 
0.009999999999999995, -1.3873680234298065 
0.019999999999999934, -1.37376599577482 
0.029999999999999874, -1.3628217700561884 
0.04000000000000012, -1.3573720648652992 
0.050000000000000405, -1.3567311566569713 
0.06000000000000069, -1.3581843857118778 
0.07000000000000098, -1.3597671614228648 
0.08000000000000126, -1.3608176284805595 
0.09000000000000155, -1.3613102784190392 
0.10000000000000184, -1.3613564042837634 
0.11000000000000212, -1.3610277668382003 
0.12000000000000241, -1.360323777888865 
0.130000000000002, -1.3591937273150851 
0.1400000000000009, -1.357640770122182 
0.1499999999999998, -1.356021640619542 
0.1599999999999987, -1.3555429162854642 
0.1699999999999976, -1.358244850752616 
0.1799999999999965, -1.3653962476666606 
0.1899999999999954, -1.3757293906574493 
0.1999999999999943, -1.3863992480121985 
0.2099999999999932, -1.3952601703705256 
0.2199999999999921, -1.4016251970543077 
0.229999999999991, -1.4057421587530599 
0.2399999999999899, -1.4081693857435467 
0.2499999999999888, -1.4094415970155747 
0.2599999999999877, -1.4099600889094719 
0.2699999999999866, -1.4099924334538063 
0.2799999999999855, -1.4097128418557696 
0.2899999999999844, -1.4092525360453836 
0.2999999999999833, -1.408743692732418 
0.3099999999999822, -1.408332875050571 
0.3199999999999811, -1.4081429029946573 
0.32999999999998, -1.408215180163181 
0.3399999999999789, -1.4085007287401863 
0.3499999999999778, -1.4089015648903664 
0.35999999999997667, -1.4093092047923519 
0.36999999999997557, -1.409623307839934 
0.37999999999997447, -1.4097599891123298 
0.38999999999997337, -1.409651272746102 
0.39999999999997227, -1.4092380628833343 
0.40999999999997117, -1.4084640978896699 
0.41999999999997006, -1.4072752835280005 
0.42999999999996896, -1.4056243568462228 
0.43999999999996786, -1.4034815530742166 
0.44999999999996676, -1.4008572259563332 
0.45999999999996566, -1.3978469656834451 
0.46999999999996456, -1.394699257426478 
0.47999999999996346, -1.39184973807947 
0.48999999999996235, -1.389786678255314 
0.49999999999996125, -1.388727762077207 
0.5099999999999602, -1.3884486050977431 
0.519999999999959, -1.3885118302694337 
0.529999999999958, -1.3885714662109585 
0.5399999999999568, -1.3884417543731002 
0.5499999999999557, -1.3880094610345282 
0.5599999999999546, -1.3871278168182102 
0.5699999999999535, -1.385516455625632 
0.5799999999999524, -1.3826439036493343 
0.5899999999999513, -1.3776189960858958 
0.5999999999999502, -1.3693395524067706 
0.6099999999999491, -1.3575895273923388 
0.619999999999948, -1.345409002685842 
0.6299999999999469, -1.339416981381952 
0.6399999999999458, -1.343460070699218 
0.6499999999999447, -1.3535550020325087 
0.6599999999999436, -1.3633798985951135 
0.6699999999999425, -1.370152439349023 
0.6799999999999414, -1.3740665761404753 
0.6899999999999403, -1.3760895029469373 
0.6999999999999392, -1.3769962080117448 
0.7099999999999381, -1.377245935379432 
0.719999999999937, -1.3770786020131198 
0.7299999999999359, -1.3766193807377822 
0.7399999999999348, -1.3759743764186658 
0.7499999999999337, -1.3753429254481326 
0.7599999999999326, -1.3751169152187468 
0.7699999999999315, -1.3758037893038568 
0.7799999999999304, -1.3776700155789006 
0.7899999999999293, -1.3804620016250222 
0.7999999999999282, -1.3836006873257551 
0.8099999999999271, -1.3865673440980617 
0.819999999999926, -1.3890688811888086 
0.8299999999999249, -1.3909983758321112 
0.8399999999999238, -1.392353197700689 
0.8499999999999227, -1.3931799019780544 
0.8599999999999216, -1.3935459061989333 
0.8699999999999205, -1.3935249706604078 
0.8799999999999194, -1.3931898599641634 
0.8899999999999183, -1.3926119240977948 
0.8999999999999172, -1.3918674842726062 
0.9099999999999161, -1.3910451285227805 
0.919999999999915, -1.3902439037529783 
0.9299999999999139, -1.3895600297735364 
0.9399999999999128, -1.3890690931162468 
0.9499999999999117, -1.38880283058469 
0.9599999999999106, -1.3887240732672606 
0.9699999999999095, -1.3887303352091283 
0.9799999999999084, -1.3886937637027459 
0.9899999999999073, -1.388494282204915 
0.9999999999999062, -1.388016009826837 
1.0099999999999052, -1.387119214891746 
1.019999999999904, -1.3856104667025557 
1.029999999999903, -1.3832271067186757 
1.039999999999902, -1.3796518097525103 
1.0499999999999008, -1.3745800937455523 
1.0599999999998997, -1.3678755780116583 
1.0699999999998986, -1.3598450968785014 
1.0799999999998975, -1.3515451247911878 
1.0899999999998964, -1.3446829741002329 
1.0999999999998953, -1.3406307695052186 
1.1099999999998942, -1.3393216208019219 
1.119999999999893, -1.339555783254609 
1.129999999999892, -1.3401911125832846 
1.1399999999998909, -1.3406681876122488 
1.1499999999998898, -1.3408313050890446 
1.1599999999998887, -1.3406596356742004 
1.1699999999998876, -1.3401215452282964 
1.1799999999998865, -1.3391097678089765 
1.1899999999998854, -1.3374099376027746 
1.1999999999998843, -1.334734286480485 
1.2099999999998832, -1.3310059473442508 
1.219999999999882, -1.3272173093291464 
1.229999999999881, -1.3265093557147551 
1.2399999999998799, -1.3329658882908773 
1.2499999999998788, -1.3469388777955664 
1.2599999999998777, -1.363505546204013 
1.2699999999998766, -1.3774435129436826 
1.2799999999998755, -1.3869027899854767 
1.2899999999998744, -1.3925224754684709 
1.2999999999998733, -1.3955709598747472 
1.3099999999998722, -1.3970735940994699 
1.319999999999871, -1.3976759628194917 
1.32999999999987, -1.397742924252366 
1.3399999999998689, -1.3974779744329338 
1.3499999999998678, -1.3970200887340083 
1.3599999999998666, -1.3965229528105365 
1.3699999999998655, -1.3961994825626811 
1.3799999999998644, -1.396274850143991 
1.3899999999998633, -1.3968495519241932 
1.3999999999998622, -1.3978233859874005 
1.4099999999998611, -1.3989795573197437 
1.41999999999986, -1.4001121610911127 
1.429999999999859, -1.401080418938819 
1.4399999999998578, -1.4018032138625274 
1.4499999999998567, -1.4022389618015103 
1.4599999999998556, -1.4023689690886973 
1.4699999999998545, -1.4021870522287359 
1.4799999999998534, -1.4016946201939562 
1.4899999999998523, -1.4008999010784913 
1.4999999999998512, -1.3998209471253378 
1.5099999999998501, -1.3984931891859858 
1.519999999999849, -1.3969820511593276 
1.529999999999848, -1.3953991632419118 
1.5399999999998468, -1.3939134221415994 
1.5499999999998457, -1.3927271057083346 
1.5599999999998446, -1.3919836044124352 
1.5699999999998435, -1.3916608292571948 
1.5799999999998424, -1.3915810355813112 
1.5899999999998413, -1.3915303401351307 
1.5999999999998402, -1.39134097438587 
1.6099999999998391, -1.3908778026735815 
1.619999999999838, -1.3899733969781602 
