t, s[1].omega / s[0].omega 
0, -1.3199971026196113 
0.009999999999999995, -1.319525546065459 
0.019999999999999934, -1.3189982472010802 
0.029999999999999874, -1.3186172982184627 
0.04000000000000012, -1.315104705640764 
0.050000000000000405, -1.3097082035476981 
0.06000000000000069, -1.309647561301483 
0.07000000000000098, -1.3093415293496136 
0.08000000000000126, -1.321359250887259 
0.09000000000000155, -1.3221345443026196 
0.10000000000000184, -1.3219270850411562 
0.11000000000000212, -1.3221039815868703 
0.12000000000000241, -1.3219140345016944 
0.130000000000002, -1.3214264893842147 
0.1400000000000009, -1.3211086192863375 
0.1499999999999998, -1.3202527954110435 
0.1599999999999987, -1.3160023873824924 
0.1699999999999976, -1.3150488948916992 
0.1799999999999965, -1.31433452592481 
0.1899999999999954, -1.3234154846743362 
0.1999999999999943, -1.3314350175032816 
0.2099999999999932, -1.3312521008924252 
0.2199999999999921, -1.3314341412145625 
0.229999999999991, -1.3315588063398265 
0.2399999999999899, -1.3312200812809676 
0.2499999999999888, -1.330813994751087 
0.2599999999999877, -1.330456392899493 
0.2699999999999866, -1.3284931875769723 
0.2799999999999855, -1.325649601574075 
0.2899999999999844, -1.3254484476099433 
0.2999999999999833, -1.3233234769287514 
0.3099999999999822, -1.3415086621523342 
0.3199999999999811, -1.3422525308407531 
0.32999999999998, -1.342101891950378 
0.3399999999999789, -1.3424347945839359 
0.3499999999999778, -1.3422658080029957 
0.35999999999997667, -1.3418090097294268 
0.36999999999997557, -1.3415101472470747 
0.37999999999997447, -1.340487370120014 
0.38999999999997337, -1.3364943798146873 
0.39999999999997227, -1.3360277935295073 
0.40999999999997117, -1.3349337220604534 
0.41999999999997006, -1.3474285874977898 
0.42999999999996896, -1.3514616406910593 
0.43999999999996786, -1.3511972255619638 
0.44999999999996676, -1.3513838192803351 
0.45999999999996566, -1.3513151886117398 
0.46999999999996456, -1.3508576965349275 
0.47999999999996346, -1.3504560748118075 
0.48999999999996235, -1.3498747333969037 
0.49999999999996125, -1.3452762565955507 
0.5099999999999602, -1.3427860593622576 
0.519999999999959, -1.3424068443634205 
0.529999999999958, -1.3465312874617066 
0.5399999999999568, -1.353461234660871 
0.5499999999999557, -1.3533967259745954 
0.5599999999999546, -1.353312174921036 
0.5699999999999535, -1.3532563672688533 
0.5799999999999524, -1.3528148755656622 
0.5899999999999513, -1.352227469003913 
0.5999999999999502, -1.3518661085344938 
0.6099999999999491, -1.3479401969750693 
0.619999999999948, -1.3401771995830862 
0.6299999999999469, -1.340251343465991 
0.6399999999999458, -1.3404054112541686 
0.6499999999999447, -1.3464682867686368 
0.6599999999999436, -1.3469057089094303 
0.6699999999999425, -1.3466538515994584 
0.6799999999999414, -1.3465895877265925 
0.6899999999999403, -1.3462062796176706 
0.6999999999999392, -1.345463211735325 
0.7099999999999381, -1.3451036006829704 
0.719999999999937, -1.3433749804805293 
0.7299999999999359, -1.3293328253050736 
0.7399999999999348, -1.3298443579648491 
0.7499999999999337, -1.3293385337586336 
0.7599999999999326, -1.333422912313205 
0.7699999999999315, -1.334947292175244 
0.7799999999999304, -1.3346885094575642 
0.7899999999999293, -1.3345895732746136 
0.7999999999999282, -1.3343479114406454 
0.8099999999999271, -1.3336940677484375 
0.819999999999926, -1.333114518397698 
