t, s[1].omega / s[0].omega 
0, -2.0600896289210864 
0.009999999999999995, -2.0665534977956233 
0.019999999999999934, -2.069539269317164 
0.029999999999999874, -2.0706971537283447 
0.04000000000000012, -2.070887145627613 
0.050000000000000405, -2.0705099480365354 
0.06000000000000069, -2.0697626314572135 
0.07000000000000098, -2.0687749761675 
0.08000000000000126, -2.0676812018497452 
0.09000000000000155, -2.0667142621726073 
0.10000000000000184, -2.066167922937787 
0.11000000000000212, -2.0660209352648833 
0.12000000000000241, -2.065913718838008 
0.130000000000002, -2.065522686027339 
0.1400000000000009, -2.0645738775197606 
0.1499999999999998, -2.0626075989740924 
0.1599999999999987, -2.0590179553915076 
0.1699999999999976, -2.0550163951424993 
0.1799999999999965, -2.057131520876604 
0.1899999999999954, -2.0675211123624826 
0.1999999999999943, -2.077740299953476 
0.2099999999999932, -2.083869217675385 
0.2199999999999921, -2.0868923321630524 
0.229999999999991, -2.0881499372062873 
0.2399999999999899, -2.0884136875064465 
0.2499999999999888, -2.088057779337558 
0.2599999999999877, -2.087255007955538 
0.2699999999999866, -2.086098208346002 
0.2799999999999855, -2.0846946398186814 
0.2899999999999844, -2.083324083039909 
0.2999999999999833, -2.0824679993769712 
0.3099999999999822, -2.082255890045041 
0.3199999999999811, -2.0822448156198567 
0.32999999999998, -2.0820113388134915 
0.3399999999999789, -2.0813150184817286 
0.3499999999999778, -2.0798704202149016 
0.35999999999997667, -2.0773947656367358 
0.36999999999997557, -2.0749913576045134 
0.37999999999997447, -2.0769519451144465 
0.38999999999997337, -2.0842666577678206 
0.39999999999997227, -2.091529950116512 
0.40999999999997117, -2.0961088187907677 
0.41999999999997006, -2.0984804267366592 
0.42999999999996896, -2.099477370991914 
0.43999999999996786, -2.0996132420707947 
0.44999999999996676, -2.0991386972959285 
0.45999999999996566, -2.098148853028329 
0.46999999999996456, -2.0966637718329277 
0.47999999999996346, -2.09474370328151 
0.48999999999996235, -2.0927663817293314 
0.49999999999996125, -2.091526398785192 
0.5099999999999602, -2.0913014134823276 
0.519999999999959, -2.091434044319813 
0.529999999999958, -2.0913482329974196 
0.5399999999999568, -2.090830077252445 
0.5499999999999557, -2.0897302814693064 
0.5599999999999546, -2.08801284618316 
0.5699999999999535, -2.086721282432734 
0.5799999999999524, -2.088461517368748 
