t, s[1].omega / s[0].omega 
0, -1.299995800116196 
0.009999999999999995, -1.2994384785727628 
0.019999999999999934, -1.2989026048578332 
0.029999999999999874, -1.296004304660633 
0.04000000000000012, -1.2955159542777444 
0.050000000000000405, -1.3014161115546186 
0.06000000000000069, -1.3012879136451945 
0.07000000000000098, -1.3012389049852489 
0.08000000000000126, -1.3008108493701573 
0.09000000000000155, -1.3003668512612163 
0.10000000000000184, -1.2990889148773577 
0.11000000000000212, -1.2985321238777945 
0.12000000000000241, -1.2968637907045717 
0.130000000000002, -1.297114991136626 
0.1400000000000009, -1.297596032316145 
0.1499999999999998, -1.2973114798943137 
0.1599999999999987, -1.296948431264725 
0.1699999999999976, -1.2962585381503027 
0.1799999999999965, -1.2957276968257416 
0.1899999999999954, -1.2893383922151886 
0.1999999999999943, -1.2891486135730412 
0.2099999999999932, -1.2913858824714108 
0.2199999999999921, -1.2915678421003938 
0.229999999999991, -1.2913309535222783 
0.2399999999999899, -1.2908934265290972 
0.2499999999999888, -1.290430976605734 
0.2599999999999877, -1.2888121685004459 
0.2699999999999866, -1.2879487698914664 
0.2799999999999855, -1.2905424951440876 
0.2899999999999844, -1.2933505685618707 
0.2999999999999833, -1.2933792573678087 
0.3099999999999822, -1.2931817227697557 
0.3199999999999811, -1.2927827557199603 
0.32999999999998, -1.2921141663106182 
0.3399999999999789, -1.2914428640431308 
0.3499999999999778, -1.2855478314508098 
0.35999999999997667, -1.2836167097062658 
0.36999999999997557, -1.2843383223585945 
0.37999999999997447, -1.2851313025010787 
0.38999999999997337, -1.2848171450738457 
0.39999999999997227, -1.2844370928479523 
0.40999999999997117, -1.2839267204310996 
0.41999999999997006, -1.2828317879343687 
0.42999999999996896, -1.2811222985594293 
0.43999999999996786, -1.279886561878381 
0.44999999999996676, -1.2871729254958668 
0.45999999999996566, -1.2869803202148602 
0.46999999999996456, -1.286991615093143 
0.47999999999996346, -1.2865737382809788 
0.48999999999996235, -1.286072652752465 
0.49999999999996125, -1.2852565203785764 
0.5099999999999602, -1.2837615428105247 
0.519999999999959, -1.2774696831011487 
0.529999999999958, -1.2771830874494434 
0.5399999999999568, -1.2793388455685506 
0.5499999999999557, -1.2790098858141399 
0.5599999999999546, -1.2787529369604824 
0.5699999999999535, -1.2782406127311892 
0.5799999999999524, -1.2776921518555142 
0.5899999999999513, -1.2758514377770493 
0.5999999999999502, -1.2751442018119732 
0.6099999999999491, -1.2793116218231346 
0.619999999999948, -1.2791093411018748 
0.6299999999999469, -1.279536632339789 
0.6399999999999458, -1.2791864175181624 
0.6499999999999447, -1.2788254871373985 
0.6599999999999436, -1.2781293245436678 
0.6699999999999425, -1.2776079841427879 
0.6799999999999414, -1.2723206250994281 
0.6899999999999403, -1.2720523856543062 
0.6999999999999392, -1.276000735273261 
0.7099999999999381, -1.2761130920011359 
0.719999999999937, -1.2760016869272626 
0.7299999999999359, -1.2756178234643303 
0.7399999999999348, -1.2752020540463318 
0.7499999999999337, -1.274176583755923 
0.7599999999999326, -1.2735477040539085 
0.7699999999999315, -1.2657789650742555 
0.7799999999999304, -1.2668956485571983 
0.7899999999999293, -1.2677643520221025 
0.7999999999999282, -1.2679927061191407 
0.8099999999999271, -1.2677027053364867 
0.819999999999926, -1.2672915484881648 
0.8299999999999249, -1.26681134325189 
0.8399999999999238, -1.2655941539264708 
0.8499999999999227, -1.2642972934666978 
0.8599999999999216, -1.2619196645849278 
0.8699999999999205, -1.2680186179847734 
0.8799999999999194, -1.2679944589569254 
0.8899999999999183, -1.2682083564730129 
0.8999999999999172, -1.2678375377169193 
0.9099999999999161, -1.2674170703125824 
0.919999999999915, -1.2668057737964262 
0.9299999999999139, -1.2657695656798378 
0.9399999999999128, -1.2625734654172576 
0.9499999999999117, -1.2617759319017519 
0.9599999999999106, -1.2685517955923542 
0.9699999999999095, -1.2682775230783636 
0.9799999999999084, -1.2683329638138252 
0.9899999999999073, -1.2679252713492923 
0.9999999999999062, -1.2675063928685721 
1.0099999999999052, -1.2666658159388235 
1.019999999999904, -1.2660299477545778 
1.029999999999903, -1.2593885811099703 
