t, s[1].omega / s[0].omega 
0, -1.089998083466079 
0.009999999999999995, -1.0896978587963861 
0.019999999999999934, -1.089311782119768 
0.029999999999999874, -1.0891445895449197 
0.04000000000000012, -1.0889551173697494 
0.050000000000000405, -1.0884468868130093 
0.06000000000000069, -1.0877647167447924 
0.07000000000000098, -1.0873828572945199 
0.08000000000000126, -1.0871797018936689 
0.09000000000000155, -1.086406754307431 
0.10000000000000184, -1.0850342425014818 
0.11000000000000212, -1.0841418562978276 
0.12000000000000241, -1.0839649697906126 
0.130000000000002, -1.0830791706430825 
0.1400000000000009, -1.0800829795875675 
0.1499999999999998, -1.0775425752654264 
0.1599999999999987, -1.0773548470549772 
0.1699999999999976, -1.0767102988316484 
0.1799999999999965, -1.071279246350281 
0.1899999999999954, -1.0628961727081518 
0.1999999999999943, -1.0624178796544157 
0.2099999999999932, -1.0621191744357905 
0.2199999999999921, -1.0573288553018407 
0.229999999999991, -1.0355156912719556 
0.2399999999999899, -1.0329135030154781 
0.2499999999999888, -1.0329274211057236 
0.2599999999999877, -1.0312450200878402 
0.2699999999999866, -1.0082753422126658 
0.2799999999999855, -0.9951143081890328 
0.2899999999999844, -0.9955893952632343 
0.2999999999999833, -0.9951388469181862 
0.3099999999999822, -0.9869943290686033 
0.3199999999999811, -0.9590621947118322 
0.32999999999998, -0.9576956313244428 
0.3399999999999789, -0.9577025820765029 
0.3499999999999778, -0.9561913195308182 
0.35999999999997667, -0.9424097035288235 
0.36999999999997557, -0.9315763915260138 
0.37999999999997447, -0.9314191684852602 
0.38999999999997337, -0.931143749797011 
0.39999999999997227, -0.9285214338932112 
0.40999999999997117, -0.9221715297976578 
0.41999999999997006, -0.9197181822844468 
0.42999999999996896, -0.9196086394404455 
0.43999999999996786, -0.919108957991141 
0.44999999999996676, -0.917262616751993 
0.45999999999996566, -0.9152895714677044 
0.46999999999996456, -0.9146168397663192 
0.47999999999996346, -0.9144846052450158 
0.48999999999996235, -0.9139681941610126 
0.49999999999996125, -0.9130922316832577 
0.5099999999999602, -0.9123789721292505 
0.519999999999959, -0.9121439334893119 
0.529999999999958, -0.9120195509264983 
0.5399999999999568, -0.911688296172541 
0.5499999999999557, -0.9112745045820663 
0.5599999999999546, -0.9109727487245227 
0.5699999999999535, -0.9109372909625295 
0.5799999999999524, -0.9109228924840118 
0.5899999999999513, -0.9108038852485444 
0.5999999999999502, -0.9105657672020723 
0.6099999999999491, -0.9105112109482546 
0.619999999999948, -0.9107563558083652 
0.6299999999999469, -0.9110368295242582 
0.6399999999999458, -0.9110573489987588 
0.6499999999999447, -0.9108893100597508 
0.6599999999999436, -0.9112700392135885 
0.6699999999999425, -0.9123046339743303 
0.6799999999999414, -0.9131306105841231 
0.6899999999999403, -0.9131457876707106 
0.6999999999999392, -0.9130722664412034 
0.7099999999999381, -0.9150318237405395 
0.719999999999937, -0.918655117653419 
0.7299999999999359, -0.9199060248622992 
0.7399999999999348, -0.9197799529080954 
0.7499999999999337, -0.9201275481376208 
0.7599999999999326, -0.9296285624860737 
0.7699999999999315, -0.9383053893035982 
0.7799999999999304, -0.9390210921811012 
0.7899999999999293, -0.9386386867516948 
0.7999999999999282, -0.9413381197867744 
0.8099999999999271, -0.9691981562925207 
0.819999999999926, -0.9751482026810014 
0.8299999999999249, -0.9751756149756149 
0.8399999999999238, -0.9741680480783536 
0.8499999999999227, -0.9881646163859432 
0.8599999999999216, -1.0104828338706744 
0.8699999999999205, -1.0116144642303184 
0.8799999999999194, -1.0111857978955356 
0.8899999999999183, -1.0120782748916668 
0.8999999999999172, -1.0419575539355086 
0.9099999999999161, -1.0472924948723026 
