t, s[1].omega / s[0].omega 
0, -1.0979979545464287 
0.009999999999999995, -1.0976840855232828 
0.019999999999999934, -1.0973197284245495 
0.029999999999999874, -1.0971679813001454 
0.04000000000000012, -1.0968460039340602 
0.050000000000000405, -1.0962093146845686 
0.06000000000000069, -1.095633336777879 
0.07000000000000098, -1.0954362686004562 
0.08000000000000126, -1.094776977751746 
0.09000000000000155, -1.0933144322175403 
0.10000000000000184, -1.092402077359536 
0.11000000000000212, -1.0921883734017335 
0.12000000000000241, -1.0907129775875266 
0.130000000000002, -1.086512362664801 
0.1400000000000009, -1.0852625997462997 
0.1499999999999998, -1.085016292600233 
0.1599999999999987, -1.0813137728345157 
0.1699999999999976, -1.068440177776564 
0.1799999999999965, -1.0675872062828904 
0.1899999999999954, -1.067288588634434 
0.1999999999999943, -1.0599964288059525 
0.2099999999999932, -1.0370053612529426 
0.2199999999999921, -1.0376355572579978 
0.229999999999991, -1.0373198105645847 
0.2399999999999899, -1.0298328909326078 
0.2499999999999888, -1.0149474902044537 
0.2599999999999877, -1.016665089343169 
0.2699999999999866, -1.0163759217330322 
0.2799999999999855, -1.0104915658189824 
0.2899999999999844, -1.0043640953668789 
0.2999999999999833, -1.0067462467597743 
0.3099999999999822, -1.006502992944507 
0.3199999999999811, -1.0017178933661852 
0.32999999999998, -0.9980661006381687 
0.3399999999999789, -1.000981900334575 
0.3499999999999778, -1.0007926574851076 
0.35999999999997667, -0.9966910107409441 
0.36999999999997557, -0.9907714718364681 
0.37999999999997447, -0.994031136127751 
0.38999999999997337, -0.993904390289315 
0.39999999999997227, -0.9903228616435947 
0.40999999999997117, -0.9768108849356372 
0.41999999999997006, -0.9795648612200437 
0.42999999999996896, -0.9795172987242357 
0.43999999999996786, -0.9765630686089332 
0.44999999999996676, -0.9514035532962027 
0.45999999999996566, -0.9503677072302361 
0.46999999999996456, -0.9504187108650048 
0.47999999999996346, -0.9485359256760145 
0.48999999999996235, -0.9289524928231498 
0.49999999999996125, -0.9220777465561241 
0.5099999999999602, -0.9221333235548593 
0.519999999999959, -0.9212600338706216 
0.529999999999958, -0.9152837558934357 
0.5399999999999568, -0.9106552179427662 
0.5499999999999557, -0.9104003160541821 
0.5599999999999546, -0.9100192865983714 
0.5699999999999535, -0.9082739510831341 
0.5799999999999524, -0.9064144375571246 
0.5899999999999513, -0.9059255806419942 
0.5999999999999502, -0.9057410170545923 
