t, s[1].omega / s[0].omega 
0, -1.1799978842015275 
0.009999999999999995, -1.1796437659809258 
0.019999999999999934, -1.1790110146647612 
0.029999999999999874, -1.1781205174344171 
0.04000000000000012, -1.1770303002225448 
0.050000000000000405, -1.1758457808755205 
0.06000000000000069, -1.1747111336398661 
0.07000000000000098, -1.1737936754812905 
0.08000000000000126, -1.1732411536484675 
0.09000000000000155, -1.1730637526458538 
0.10000000000000184, -1.1730760842166599 
0.11000000000000212, -1.1730183314594884 
0.12000000000000241, -1.172661962655895 
0.130000000000002, -1.1717950916528894 
0.1400000000000009, -1.1702061472028713 
0.1499999999999998, -1.1677433400511728 
0.1599999999999987, -1.1643820015211541 
0.1699999999999976, -1.1602082843809305 
0.1799999999999965, -1.1553815640788838 
0.1899999999999954, -1.1502118718718992 
0.1999999999999943, -1.1453511873402777 
0.2099999999999932, -1.1417581534013097 
0.2199999999999921, -1.1399867772811416 
0.229999999999991, -1.1395719186986422 
0.2399999999999899, -1.139625694372343 
0.2499999999999888, -1.1395678060099523 
0.2599999999999877, -1.1390871328224679 
0.2699999999999866, -1.137803270742336 
0.2799999999999855, -1.1349217059221226 
0.2899999999999844, -1.1289245603791396 
0.2999999999999833, -1.1176996030287605 
0.3099999999999822, -1.099751574943045 
0.3199999999999811, -1.0759280851884943 
0.32999999999998, -1.050060486180206 
0.3399999999999789, -1.027951132433283 
0.3499999999999778, -1.0141972479245203 
0.35999999999997667, -1.008653132039617 
0.36999999999997557, -1.0076355176394294 
0.37999999999997447, -1.0079792063652009 
0.38999999999997337, -1.0083367843570814 
0.39999999999997227, -1.0083419493173655 
0.40999999999997117, -1.0078371816670089 
0.41999999999997006, -1.006487168526854 
0.42999999999996896, -1.0034563993356753 
0.43999999999996786, -0.9970123946341956 
0.44999999999996676, -0.9845538979018853 
0.45999999999996566, -0.9643069229969553 
0.46999999999996456, -0.9380132446967613 
0.47999999999996346, -0.9106943298230846 
0.48999999999996235, -0.8874703537768593 
0.49999999999996125, -0.8712490749796287 
0.5099999999999602, -0.8621627512476371 
0.519999999999959, -0.8582843375160982 
0.529999999999958, -0.8571844300240371 
0.5399999999999568, -0.8571302322255837 
0.5499999999999557, -0.8572631432639719 
0.5599999999999546, -0.8572405160476869 
0.5699999999999535, -0.8568960651836531 
0.5799999999999524, -0.8560540143994088 
0.5899999999999513, -0.8544691668500198 
0.5999999999999502, -0.8519095949289645 
0.6099999999999491, -0.8483737821074784 
0.619999999999948, -0.844205777081302 
0.6299999999999469, -0.8398942253192698 
0.6399999999999458, -0.8358042733165312 
0.6499999999999447, -0.8321258622776453 
0.6599999999999436, -0.8289615785132599 
0.6699999999999425, -0.8263975664935309 
0.6799999999999414, -0.8245073190188725 
0.6899999999999403, -0.8233068052898125 
0.6999999999999392, -0.8227106230875143 
0.7099999999999381, -0.8225411765521164 
0.719999999999937, -0.8225912521608743 
0.7299999999999359, -0.8226854892489709 
0.7399999999999348, -0.8227040081648467 
0.7499999999999337, -0.8225828180708531 
0.7599999999999326, -0.8223139529928353 
0.7699999999999315, -0.8219368565149346 
0.7799999999999304, -0.8215032835605552 
0.7899999999999293, -0.8210361847624598 
0.7999999999999282, -0.8205225822216548 
0.8099999999999271, -0.8199441487014221 
0.819999999999926, -0.8193130626214026 
0.8299999999999249, -0.8186887833397707 
0.8399999999999238, -0.8181763856785877 
0.8499999999999227, -0.817908521303539 
0.8599999999999216, -0.8180082559225726 
0.8699999999999205, -0.8185471915324636 
0.8799999999999194, -0.8195279666089529 
0.8899999999999183, -0.8209015786189797 
0.8999999999999172, -0.8226019789919085 
0.9099999999999161, -0.8245729001586732 
0.919999999999915, -0.8267661058401261 
0.9299999999999139, -0.8290991224183594 
0.9399999999999128, -0.8313928981865083 
0.9499999999999117, -0.8333704482999622 
0.9599999999999106, -0.8347856267266691 
0.9699999999999095, -0.8355703271133124 
0.9799999999999084, -0.8358235882808498 
0.9899999999999073, -0.8356971810251215 
0.9999999999999062, -0.8353360515942287 
1.0099999999999052, -0.834925185106468 
1.019999999999904, -0.8348361146705993 
1.029999999999903, -0.8358347593220515 
1.039999999999902, -0.8391744341321865 
1.0499999999999008, -0.8462895359042231 
1.0599999999998997, -0.858118313802842 
1.0699999999998986, -0.874535338480568 
1.0799999999998975, -0.8941028609297633 
1.0899999999998964, -0.913977063208245 
1.0999999999998953, -0.9305722805984193 
1.1099999999998942, -0.9416568704555053 
1.119999999999893, -0.9476883449082498 
1.129999999999892, -0.9504900304840024 
1.1399999999998909, -0.9515832287257446 
1.1499999999998898, -0.9517918610786514 
1.1599999999998887, -0.9514657341751257 
1.1699999999998876, -0.9507341487900405 
1.1799999999998865, -0.9497847163661222 
1.1899999999998854, -0.9494907801095325 
1.1999999999998843, -0.9527345277974403 
1.2099999999998832, -0.9653420480274304 
1.219999999999882, -0.9928471345581853 
1.229999999999881, -1.0332140784864337 
1.2399999999998799, -1.0755357310150022 
1.2499999999998788, -1.1085519833125514 
1.2599999999998777, -1.1284594729269268 
1.2699999999998766, -1.1382532050339051 
1.2799999999998755, -1.1424409883830304 
1.2899999999998744, -1.1440103277687255 
1.2999999999998733, -1.1443871410981072 
1.3099999999998722, -1.1441577283574984 
1.319999999999871, -1.143610994876476 
1.32999999999987, -1.1431890226015464 
1.3399999999998689, -1.1439235132920718 
1.3499999999998678, -1.1471195343758065 
1.3599999999998666, -1.1529066831102182 
1.3699999999998655, -1.1599438552121886 
1.3799999999998644, -1.1668188045217123 
1.3899999999998633, -1.1727633696467874 
1.3999999999998622, -1.1774421581325083 
1.4099999999998611, -1.1807282432295414 
1.41999999999986, -1.1826958385805975 
1.429999999999859, -1.1836135729498594 
1.4399999999998578, -1.1838160976889314 
1.4499999999998567, -1.1835897803963458 
1.4599999999998556, -1.1831855858216576 
1.4699999999998545, -1.1828935476910831 
1.4799999999998534, -1.1829995768139445 
1.4899999999998523, -1.1835903156767715 
1.4999999999998512, -1.1845098736490454 
1.5099999999998501, -1.1855353200755903 
1.519999999999849, -1.1864906253240224 
1.529999999999848, -1.1872577308735766 
1.5399999999998468, -1.1877703879657224 
1.5499999999998457, -1.188000267821646 
1.5599999999998446, -1.1879362366208004 
1.5699999999998435, -1.1875746808118015 
1.5799999999998424, -1.186930274217677 
1.5899999999998413, -1.186055207290292 
1.5999999999998402, -1.1850496688665884 
1.6099999999998391, -1.1840509785792352 
1.619999999999838, -1.1832069224351855 
1.629999999999837, -1.182651287126796 
1.6399999999998358, -1.1824376644592096 
1.6499999999998347, -1.182453525095286 
1.6599999999998336, -1.1824697131268567 
1.6699999999998325, -1.182260258254254 
1.6799999999998314, -1.1816289652711993 
1.6899999999998303, -1.180392727214627 
1.6999999999998292, -1.17841493564734 
1.709999999999828, -1.1756581395052188 
1.719999999999827, -1.172175992837607 
1.729999999999826, -1.168075334926588 
1.7399999999998248, -1.163558938206781 
1.7499999999998237, -1.1590878645615912 
1.7599999999998226, -1.1554719935603244 
1.7699999999998215, -1.1534183139555696 
1.7799999999998204, -1.1527826473369371 
1.7899999999998193, -1.1527786208323667 
1.7999999999998182, -1.152762642325949 
1.809999999999817, -1.1523871179157477 
1.819999999999816, -1.1513068624138132 
1.8299999999998149, -1.1488364264486135 
1.8399999999998138, -1.1436257423910179 
1.8499999999998127, -1.1336531207056766 
1.8599999999998116, -1.117176723318862 
1.8699999999998105, -1.094423347302476 
1.8799999999998094, -1.0685982300614751 
1.8899999999998083, -1.045419183333629 
1.8999999999998072, -1.030251123945084 
1.909999999999806, -1.0238310347263697 
1.919999999999805, -1.0225526959066704 
1.9299999999998039, -1.0228980859501524 
1.9399999999998028, -1.0233051334816723 
1.9499999999998017, -1.0233555116184572 
1.9599999999998006, -1.0228968383492258 
1.9699999999997995, -1.021609164902513 
1.9799999999997984, -1.0186507592876888 
1.9899999999997973, -1.0121447559982588 
1.9999999999997962, -0.9988966788118292 
2.0099999999998173, -0.9759722281792613 
2.0199999999998384, -0.9445376582856134 
2.0299999999998595, -0.910935166966068 
2.0399999999998806, -0.8824261600988549 
2.0499999999999017, -0.8630207053333003 
2.059999999999923, -0.8525717040325738 
2.069999999999944, -0.8483126598292123 
2.079999999999965, -0.847177687007372 
2.089999999999986, -0.8471592389490843 
2.100000000000007, -0.8473262003389732 
2.1100000000000283, -0.8473294472276375 
2.1200000000000494, -0.8470096719071679 
2.1300000000000705, -0.8461969844869872 
2.1400000000000916, -0.8446415485845263 
2.1500000000001127, -0.8420844944264982 
2.160000000000134, -0.8384835157158044 
2.170000000000155, -0.8341717477330278 
2.180000000000176, -0.8296756176992977 
2.190000000000197, -0.8254075049321807 
