t, s[1].omega / s[0].omega 
0, -1.81999696068497 
0.009999999999999995, -1.8196790515200267 
0.019999999999999934, -1.8193357669601515 
0.029999999999999874, -1.8189743034649677 
0.04000000000000012, -1.8186070219641581 
0.050000000000000405, -1.8182497055330198 
0.06000000000000069, -1.8179163072076565 
0.07000000000000098, -1.8176121749148373 
0.08000000000000126, -1.817331261733512 
0.09000000000000155, -1.8170601931689574 
0.10000000000000184, -1.816785217631103 
0.11000000000000212, -1.8164965662666828 
0.12000000000000241, -1.8161892565406372 
0.130000000000002, -1.815862681775556 
0.1400000000000009, -1.8155210201467273 
0.1499999999999998, -1.815174497608013 
0.1599999999999987, -1.8148391676126558 
0.1699999999999976, -1.8145319053029219 
0.1799999999999965, -1.814261191786624 
0.1899999999999954, -1.8140210371411964 
0.1999999999999943, -1.8137943661256855 
0.2099999999999932, -1.8135622516433272 
0.2199999999999921, -1.8133108964978892 
0.229999999999991, -1.8130334343110737 
0.2399999999999899, -1.8127287883809828 
0.2499999999999888, -1.8124003309262062 
0.2599999999999877, -1.8120553757301767 
0.2699999999999866, -1.811704897595866 
0.2799999999999855, -1.811361950407957 
0.2899999999999844, -1.811037742286207 
0.2999999999999833, -1.8107367386010105 
0.3099999999999822, -1.810454464176619 
0.3199999999999811, -1.8101801192742137 
0.32999999999998, -1.8099016639657681 
0.3399999999999789, -1.8096095112852388 
0.3499999999999778, -1.809297703895051 
0.35999999999997667, -1.808964108504226 
0.36999999999997557, -1.8086113915878776 
0.37999999999997447, -1.8082490543780376 
0.38999999999997337, -1.807894321249457 
0.39999999999997227, -1.8075677634220138 
0.40999999999997117, -1.807282673149969 
0.41999999999997006, -1.807035881781373 
0.42999999999996896, -1.8068096205650168 
0.43999999999996786, -1.806582379285763 
0.44999999999996676, -1.8063382433898485 
0.45999999999996566, -1.8060695327485685 
0.46999999999996456, -1.8057751880503137 
0.47999999999996346, -1.8054586649406168 
0.48999999999996235, -1.8051268979693096 
0.49999999999996125, -1.8047898430104268 
0.5099999999999602, -1.8044591119270568 
0.519999999999959, -1.8041446674661856 
0.529999999999958, -1.803850658476923 
0.5399999999999568, -1.8035733807984364 
0.5499999999999557, -1.8033031586428312 
0.5599999999999546, -1.8030285061628877 
0.5699999999999535, -1.8027395165702256 
0.5799999999999524, -1.8024292708359517 
0.5899999999999513, -1.8020942806102542 
0.5999999999999502, -1.8017355083527256 
0.6099999999999491, -1.8013605112733964 
0.619999999999948, -1.8009851493382532 
0.6299999999999469, -1.800631002136005 
0.6399999999999458, -1.8003159267302948 
0.6499999999999447, -1.8000429914593554 
0.6599999999999436, -1.799798533051002 
0.6699999999999425, -1.7995614746719504 
0.6799999999999414, -1.7993141707320224 
0.6899999999999403, -1.7990469126744677 
0.6999999999999392, -1.7987570136082731 
0.7099999999999381, -1.7984466239639372 
0.719999999999937, -1.7981215618175521 
0.7299999999999359, -1.7977910061219844 
0.7399999999999348, -1.7974664802891798 
0.7499999999999337, -1.7971586542850406 
0.7599999999999326, -1.7968727044601607 
0.7699999999999315, -1.7966055224359523 
0.7799999999999304, -1.7963472004448306 
0.7899999999999293, -1.7960853707544924 
0.7999999999999282, -1.7958090792808554 
0.8099999999999271, -1.7955105763798334 
0.819999999999926, -1.7951857445935466 
0.8299999999999249, -1.794834620027998 
0.8399999999999238, -1.7944627684218726 
0.8499999999999227, -1.7940827656359495 
0.8599999999999216, -1.7937132144488097 
0.8699999999999205, -1.7933725936837246 
0.8799999999999194, -1.7930696990692467 
0.8899999999999183, -1.7927984746131322 
0.8999999999999172, -1.7925425864161497 
0.9099999999999161, -1.79228489909783 
0.919999999999915, -1.7920136882829891 
0.9299999999999139, -1.7917235834898313 
0.9399999999999128, -1.791414213595664 
0.9499999999999117, -1.7910893236848007 
0.9599999999999106, -1.7907569376952943 
0.9699999999999095, -1.7904291733230295 
0.9799999999999084, -1.7901194408882428 
0.9899999999999073, -1.7898365795983942 
0.9999999999999062, -1.7895796424201957 
1.0099999999999052, -1.7893380646620904 
1.019999999999904, -1.789096955280168 
1.029999999999903, -1.788842840868242 
1.039999999999902, -1.7885665835484097 
1.0499999999999008, -1.7882637653611901 
1.0599999999998997, -1.7879343275330235 
1.0699999999998986, -1.7875826843326845 
1.0799999999998975, -1.7872182655280162 
1.0899999999998964, -1.7868551448391692 
1.0999999999998953, -1.786508843628909 
1.1099999999998942, -1.786190118639277 
1.119999999999893, -1.7858994531565777 
1.129999999999892, -1.7856272194841114 
1.1399999999998909, -1.7853594278038756 
1.1499999999998898, -1.7850838193309926 
1.1599999999998887, -1.784792565459402 
1.1699999999998876, -1.7844822671947926 
1.1799999999998865, -1.7841536420023267 
1.1899999999998854, -1.7838122483867451 
1.1999999999998843, -1.7834696282340297 
1.2099999999998832, -1.7831422268126456 
1.219999999999882, -1.7828454317735374 
1.229999999999881, -1.7825847726984674 
1.2399999999998799, -1.7823517918328349 
1.2499999999998788, -1.7821288665037411 
1.2599999999998777, -1.7818980764393448 
1.2699999999998766, -1.78164703242898 
1.2799999999998755, -1.7813699724403302 
1.2899999999998744, -1.7810665076579177 
1.2999999999998733, -1.7807403857288573 
1.3099999999998722, -1.780399027288497 
1.319999999999871, -1.780053175743123 
1.32999999999987, -1.7797152728872085 
1.3399999999998689, -1.7793957451332152 
1.3499999999998678, -1.779098575720583 
1.3599999999998666, -1.7788194211773476 
1.3699999999998655, -1.778548025289611 
1.3799999999998644, -1.778272833131409 
1.3899999999998633, -1.7779844153814275 
1.3999999999998622, -1.7776766396591928 
1.4099999999998611, -1.7773468826660175 
1.41999999999986, -1.776996898179154 
1.429999999999859, -1.7766347696009457 
1.4399999999998578, -1.7762762408829755 
1.4499999999998567, -1.7759416833074746 
1.4599999999998556, -1.7756467429931564 
1.4699999999998545, -1.7753923158576357 
1.4799999999998534, -1.7751636673717155 
1.4899999999998523, -1.7749396825366806 
1.4999999999998512, -1.7747029846962676 
1.5099999999998501, -1.774444057644573 
1.519999999999849, -1.7741603449394057 
1.529999999999848, -1.7738540752339902 
1.5399999999998468, -1.7735309401586505 
1.5499999999998457, -1.773199635010548 
1.5599999999998446, -1.7728710338995484 
1.5699999999998435, -1.772555703718652 
1.5799999999998424, -1.7722599828934154 
1.5899999999998413, -1.7719830111113002 
1.5999999999998402, -1.7717171371535083 
1.6099999999998391, -1.7714513333815654 
1.619999999999838, -1.7711749320432042 
1.629999999999837, -1.7708797166884793 
1.6399999999998358, -1.77056056372667 
1.6499999999998347, -1.7702159756411533 
1.6599999999998336, -1.769849522627806 
1.6699999999998325, -1.769471870324302 
1.6799999999998314, -1.7691010420727697 
1.6899999999998303, -1.7687574813822593 
1.6999999999998292, -1.7684539720333323 
1.709999999999828, -1.7681877800068342 
1.719999999999827, -1.7679429341189365 
1.729999999999826, -1.76770015112156 
1.7399999999998248, -1.76744508525864 
1.7499999999998237, -1.7671705788625167 
1.7599999999998226, -1.766875258330542 
1.7699999999998215, -1.7665618751572243 
1.7799999999998204, -1.76623674662209 
1.7899999999998193, -1.7659096686468998 
1.7999999999998182, -1.7655925683116944 
1.809999999999817, -1.765295669474608 
1.819999999999816, -1.7650226151813597 
1.8299999999998149, -1.7647682937901084 
1.8399999999998138, -1.764521279981497 
1.8499999999998127, -1.7642686378478936 
1.8599999999998116, -1.7639996578306527 
1.8699999999998105, -1.7637073333139202 
1.8799999999998094, -1.7633885378192447 
1.8899999999998083, -1.7630442591847142 
1.8999999999998072, -1.7626804651840235 
1.909999999999806, -1.7623089168999155 
1.919999999999805, -1.761945982572438 
1.9299999999998039, -1.7616076056431862 
1.9399999999998028, -1.7613018244267782 
1.9499999999998017, -1.7610244848821068 
1.9599999999998006, -1.7607623173010178 
1.9699999999997995, -1.7605003229450014 
1.9799999999997984, -1.760227260972623 
1.9899999999997973, -1.7599370526359803 
1.9999999999997962, -1.759628067918935 
2.0099999999998173, -1.759302662352415 
2.0199999999998384, -1.75896774582394 
2.0299999999998595, -1.7586352999417987 
2.0399999999998806, -1.758320373241275 
