t, s[1].omega / s[0].omega 
0, -0.6999976924371099 
0.009999999999999995, -0.6997597772173737 
0.019999999999999934, -0.6995014536797852 
0.029999999999999874, -0.6992075883055964 
0.04000000000000012, -0.6988623328227503 
0.050000000000000405, -0.69845712126456 
0.06000000000000069, -0.6979950171686278 
0.07000000000000098, -0.6974916146300808 
0.08000000000000126, -0.6969751313314485 
0.09000000000000155, -0.696488124479877 
0.10000000000000184, -0.6960916011192337 
0.11000000000000212, -0.6958706528019905 
0.12000000000000241, -0.6959396607795856 
0.130000000000002, -0.6964446787237832 
0.1400000000000009, -0.6975609024882473 
0.1499999999999998, -0.6994839855367705 
0.1599999999999987, -0.7024143747230351 
0.1699999999999976, -0.7065323626391357 
0.1799999999999965, -0.711957873222129 
0.1899999999999954, -0.718686807431561 
0.1999999999999943, -0.7265056572973492 
0.2099999999999932, -0.7349214326203032 
0.2199999999999921, -0.7431923804155178 
0.229999999999991, -0.7505289960465757 
0.2399999999999899, -0.7563856766493297 
0.2499999999999888, -0.7606251380781034 
0.2599999999999877, -0.7634445796469399 
0.2699999999999866, -0.7651799329801877 
0.2799999999999855, -0.7661503172506351 
0.2899999999999844, -0.7665932835786963 
0.2999999999999833, -0.7666595564822983 
0.3099999999999822, -0.7664279195103136 
0.3199999999999811, -0.7659191347862404 
0.32999999999998, -0.7651016350403755 
0.3399999999999789, -0.7638873257067977 
0.3499999999999778, -0.7621171424036091 
0.35999999999997667, -0.7595364183073137 
0.36999999999997557, -0.755762094995905 
0.37999999999997447, -0.7502517602598366 
0.38999999999997337, -0.7423124998803667 
0.39999999999997227, -0.7312625640998253 
0.40999999999997117, -0.716931875442472 
0.41999999999997006, -0.7004088554068566 
0.42999999999996896, -0.6841484098922564 
0.43999999999996786, -0.6707219169336774 
0.44999999999996676, -0.6613538719142769 
0.45999999999996566, -0.6557430451320447 
0.46999999999996456, -0.6528492460786862 
0.47999999999996346, -0.6516154021289743 
0.48999999999996235, -0.6512645545978174 
0.49999999999996125, -0.6513148257325749 
0.5099999999999602, -0.6514985647842296 
0.519999999999959, -0.6516785198586226 
0.529999999999958, -0.6517873577127358 
0.5399999999999568, -0.6517900332451684 
0.5499999999999557, -0.6516622259468475 
0.5599999999999546, -0.651379144727949 
0.5699999999999535, -0.6509118711001077 
0.5799999999999524, -0.6502309143350173 
0.5899999999999513, -0.6493171240941652 
0.5999999999999502, -0.64817681299476 
0.6099999999999491, -0.6468520612447173 
0.619999999999948, -0.6454158943412237 
0.6299999999999469, -0.6439516689840408 
0.6399999999999458, -0.6425290567130926 
0.6499999999999447, -0.6411906942356114 
0.6599999999999436, -0.6399533816010908 
0.6699999999999425, -0.6388181819535897 
0.6799999999999414, -0.6377818793754112 
0.6899999999999403, -0.6368453550119476 
0.6999999999999392, -0.636018030039499 
0.7099999999999381, -0.6353194355750587 
0.719999999999937, -0.6347791954253188 
0.7299999999999359, -0.634436178547553 
0.7399999999999348, -0.634337131319196 
0.7499999999999337, -0.6345350284633262 
0.7599999999999326, -0.635087531768311 
0.7699999999999315, -0.6360559833697572 
0.7799999999999304, -0.6375049687023611 
0.7899999999999293, -0.6395014505008378 
0.7999999999999282, -0.642110720402935 
0.8099999999999271, -0.645384182535669 
0.819999999999926, -0.6493326279605559 
0.8299999999999249, -0.6538822290003665 
0.8399999999999238, -0.6588257790569865 
0.8499999999999227, -0.663808547130932 
0.8599999999999216, -0.6683973475356644 
0.8699999999999205, -0.6722262146733093 
0.8799999999999194, -0.6751225345399484 
0.8899999999999183, -0.677119902291097 
0.8999999999999172, -0.6783738335268429 
0.9099999999999161, -0.6790650165396754 
0.919999999999915, -0.6793422948837701 
0.9299999999999139, -0.6793044272765335 
0.9399999999999128, -0.6790005161438237 
0.9499999999999117, -0.6784333648816789 
0.9599999999999106, -0.6775575667690447 
0.9699999999999095, -0.6762676310022846 
0.9799999999999084, -0.6743711486377393 
0.9899999999999073, -0.6715399310992397 
0.9999999999999062, -0.6672335836084026 
1.0099999999999052, -0.6606141846407175 
1.019999999999904, -0.6505630198422323 
1.029999999999903, -0.6360778891285949 
1.039999999999902, -0.6172507100541982 
1.0499999999999008, -0.5961226932638634 
1.0599999999998997, -0.5759941980307628 
1.0699999999998986, -0.5594827787065755 
1.0799999999998975, -0.5474363568549018 
1.0899999999998964, -0.5393510404973639 
1.0999999999998953, -0.5342322835806154 
1.1099999999998942, -0.5311331195904241 
1.119999999999893, -0.529332706523014 
1.129999999999892, -0.5283362806181835 
1.1399999999998909, -0.5278221982540356 
1.1499999999998898, -0.5275876877330707 
1.1599999999998887, -0.5275071897095694 
1.1699999999998876, -0.5275037161116403 
1.1799999999998865, -0.5275304131436823 
1.1899999999998854, -0.5275595768640337 
1.1999999999998843, -0.5275770882950115 
1.2099999999998832, -0.5275806114876618 
1.219999999999882, -0.5275795719965 
1.229999999999881, -0.5275942030562732 
1.2399999999998799, -0.5276509445704051 
1.2499999999998788, -0.5277733217247575 
1.2599999999998777, -0.5279706234596164 
1.2699999999998766, -0.5282292477916657 
1.2799999999998755, -0.528511849553102 
1.2899999999998744, -0.5287665770825151 
1.2999999999998733, -0.5289428895200462 
1.3099999999998722, -0.5290054809338964 
1.319999999999871, -0.5289392589403379 
1.32999999999987, -0.5287453184617106 
1.3399999999998689, -0.5284331766751829 
1.3499999999998678, -0.5280144084474726 
1.3599999999998666, -0.527499999736024 
1.3699999999998655, -0.5269017816776879 
1.3799999999998644, -0.5262380633681629 
1.3899999999998633, -0.5255440713303251 
1.3999999999998622, -0.5248871915949975 
1.4099999999998611, -0.5243813664381511 
1.41999999999986, -0.5241753803574004 
1.429999999999859, -0.5243448508573845 
1.4399999999998578, -0.524576610895035 
1.4499999999998567, -0.5236985773166059 
