t, s[1].omega / s[0].omega 
0, -1.2699980645954234 
0.009999999999999995, -1.2696316388941327 
0.019999999999999934, -1.2689510447066288 
0.029999999999999874, -1.2681025636760375 
0.04000000000000012, -1.2674548019783591 
0.050000000000000405, -1.2672709779889428 
0.06000000000000069, -1.2670606951609409 
0.07000000000000098, -1.2661326618747133 
0.08000000000000126, -1.2631737349846588 
0.09000000000000155, -1.2564953312272815 
0.10000000000000184, -1.2470698580498387 
0.11000000000000212, -1.2427497616305647 
0.12000000000000241, -1.242920260034234 
0.130000000000002, -1.2429108326516851 
0.1400000000000009, -1.2419792065146822 
0.1499999999999998, -1.2363986715108737 
0.1599999999999987, -1.2100428614880465 
0.1699999999999976, -1.2200000413200436 
0.1799999999999965, -1.2550854701181386 
0.1899999999999954, -1.2614578175230153 
0.1999999999999943, -1.2621455055665658 
0.2099999999999932, -1.2618382977576543 
0.2199999999999921, -1.2614280765482981 
0.229999999999991, -1.2644308848770625 
0.2399999999999899, -1.2705856451895916 
0.2499999999999888, -1.274909204272618 
0.2599999999999877, -1.276832026607469 
0.2699999999999866, -1.2772530771959005 
0.2799999999999855, -1.2770554686243112 
0.2899999999999844, -1.276825355267288 
0.2999999999999833, -1.2769406429958818 
0.3099999999999822, -1.2772086709991703 
0.3199999999999811, -1.2773324068270846 
0.32999999999998, -1.2771338670207768 
0.3399999999999789, -1.2765602904184172 
0.3499999999999778, -1.275622262871087 
0.35999999999997667, -1.2744556649513819 
0.36999999999997557, -1.2736020589630006 
0.37999999999997447, -1.2734071025334304 
0.38999999999997337, -1.2731698759958066 
0.39999999999997227, -1.2720289605043456 
0.40999999999997117, -1.2676290529025 
0.41999999999997006, -1.2555083463642853 
0.42999999999996896, -1.2383442446599353 
0.43999999999996786, -1.2332266301744526 
0.44999999999996676, -1.2338802308591543 
0.45999999999996566, -1.2339233761166166 
0.46999999999996456, -1.233042537084673 
0.47999999999996346, -1.2285262087531466 
0.48999999999996235, -1.2225528537767185 
0.49999999999996125, -1.2799480934894538 
0.5099999999999602, -1.3155616728606883 
0.519999999999959, -1.320945095061417 
0.529999999999958, -1.321464013052702 
0.5399999999999568, -1.321161980336638 
0.5499999999999557, -1.3211768419080945 
0.5599999999999546, -1.32295565234067 
0.5699999999999535, -1.3249910909662121 
0.5799999999999524, -1.32622024113508 
0.5899999999999513, -1.3266830373497867 
0.5999999999999502, -1.3265652443025382 
0.6099999999999491, -1.3261429380852965 
0.619999999999948, -1.3257387297554315 
0.6299999999999469, -1.3255521301171247 
0.6399999999999458, -1.3254831546884904 
0.6499999999999447, -1.3251025077966567 
0.6599999999999436, -1.323875672064679 
0.6699999999999425, -1.3211876383200665 
0.6799999999999414, -1.3167323876333028 
0.6899999999999403, -1.3127208420880614 
0.6999999999999392, -1.3121765346761676 
0.7099999999999381, -1.3122094209308917 
0.719999999999937, -1.3115026227002888 
0.7299999999999359, -1.307055050050533 
0.7399999999999348, -1.2806445189689553 
0.7499999999999337, -1.2780290567376265 
0.7599999999999326, -1.3153729576725588 
0.7699999999999315, -1.3220892348885387 
0.7799999999999304, -1.3227556181743998 
0.7899999999999293, -1.3224425276020129 
0.7999999999999282, -1.3222631106257132 
0.8099999999999271, -1.324760624042483 
0.819999999999926, -1.3282383318568258 
0.8299999999999249, -1.330374939629916 
0.8399999999999238, -1.3312464466048128 
0.8499999999999227, -1.3312861414362278 
0.8599999999999216, -1.3309478352323187 
0.8699999999999205, -1.330640562222523 
0.8799999999999194, -1.3305460480005777 
0.8899999999999183, -1.3305403680896604 
0.8999999999999172, -1.3302778946944378 
0.9099999999999161, -1.3293929067215928 
0.919999999999915, -1.3275704505501311 
0.9299999999999139, -1.324647490909785 
0.9399999999999128, -1.321696181168915 
0.9499999999999117, -1.3210082952244573 
0.9599999999999106, -1.3209918340530147 
0.9699999999999095, -1.3203175891969507 
0.9799999999999084, -1.3160816581499666 
0.9899999999999073, -1.2870666641871609 
0.9999999999999062, -1.235066774666071 
1.0099999999999052, -1.2510950040175328 
1.019999999999904, -1.2578037396228396 
