t, s[1].omega / s[0].omega 
0, -0.7699976639379393 
0.009999999999999995, -0.7697386343599828 
0.019999999999999934, -0.7694274827919008 
0.029999999999999874, -0.7690605702377555 
0.04000000000000012, -0.7686363276025518 
0.050000000000000405, -0.7681589570902447 
0.06000000000000069, -0.7676404254029687 
0.07000000000000098, -0.7671011175989306 
0.08000000000000126, -0.7665703388822139 
0.09000000000000155, -0.7660872766264923 
0.10000000000000184, -0.7657019076069683 
0.11000000000000212, -0.7654745508382369 
0.12000000000000241, -0.7654728021408365 
0.130000000000002, -0.7657655119601201 
0.1400000000000009, -0.7664148373149848 
0.1499999999999998, -0.7674682777332572 
0.1599999999999987, -0.7689521724610663 
0.1699999999999976, -0.7708664961483264 
0.1799999999999965, -0.773179158924228 
0.1899999999999954, -0.775818159557195 
0.1999999999999943, -0.7786633116250116 
0.2099999999999932, -0.7815454521346357 
0.2199999999999921, -0.7842650043622833 
0.229999999999991, -0.786634190580071 
0.2399999999999899, -0.7885265971578288 
0.2499999999999888, -0.7899040314752384 
0.2599999999999877, -0.7908051975375049 
0.2699999999999866, -0.7913099262508102 
0.2799999999999855, -0.7915039786845487 
0.2899999999999844, -0.7914582403277189 
0.2999999999999833, -0.7912220172713174 
0.3099999999999822, -0.7908248784683171 
0.3199999999999811, -0.790283044520834 
0.32999999999998, -0.7896098570912466 
0.3399999999999789, -0.7888331138807396 
0.3499999999999778, -0.7880241918184574 
0.35999999999997667, -0.7873428982502055 
0.36999999999997557, -0.787092798720524 
0.37999999999997447, -0.7877575362963585 
0.38999999999997337, -0.7899520360623579 
0.39999999999997227, -0.7942109981627595 
0.40999999999997117, -0.8006311414257015 
0.41999999999997006, -0.8086007344917201 
0.42999999999996896, -0.8169456723088666 
0.43999999999996786, -0.8244826370389837 
0.44999999999996676, -0.8305161712339741 
0.45999999999996566, -0.8349222968336505 
0.46999999999996456, -0.8379296638880153 
0.47999999999996346, -0.8398758415576191 
0.48999999999996235, -0.8410681023293037 
0.49999999999996125, -0.8417372058184076 
0.5099999999999602, -0.8420375076594364 
0.519999999999959, -0.8420608688388695 
0.529999999999958, -0.841849467097201 
0.5399999999999568, -0.8414023126624002 
0.5499999999999557, -0.840673913584267 
0.5599999999999546, -0.8395645343166809 
0.5699999999999535, -0.837902691321046 
0.5799999999999524, -0.835425311219789 
0.5899999999999513, -0.8317740602287357 
0.5999999999999502, -0.8265490857179282 
0.6099999999999491, -0.8194729725992463 
0.619999999999948, -0.810657078513153 
0.6299999999999469, -0.8007999682831055 
0.6399999999999458, -0.7910612165923048 
0.6499999999999447, -0.7825976534899942 
0.6599999999999436, -0.7761067005237988 
0.6699999999999425, -0.7716922461262963 
0.6799999999999414, -0.7690317025913075 
0.6899999999999403, -0.7676331218942648 
0.6999999999999392, -0.7670265190349019 
0.7099999999999381, -0.7668514010305695 
0.719999999999937, -0.7668682530430516 
0.7299999999999359, -0.7669337451603897 
0.7399999999999348, -0.7669676000033515 
0.7499999999999337, -0.7669242762684917 
0.7599999999999326, -0.7667728585708563 
0.7699999999999315, -0.7664843659123792 
0.7799999999999304, -0.7660251878124148 
0.7899999999999293, -0.7653565431423432 
0.7999999999999282, -0.764440921168301 
0.8099999999999271, -0.7632553423168742 
0.819999999999926, -0.7618067721044286 
0.8299999999999249, -0.7601401565037622 
0.8399999999999238, -0.7583314551642465 
0.8499999999999227, -0.7564684902423167 
0.8599999999999216, -0.754631359264313 
0.8699999999999205, -0.7528821549339351 
0.8799999999999194, -0.751264915625422 
0.8899999999999183, -0.7498107659797454 
0.8999999999999172, -0.7485430454659813 
0.9099999999999161, -0.7474798481839877 
0.919999999999915, -0.7466338103227976 
0.9299999999999139, -0.7460102826046702 
0.9399999999999128, -0.7456054221817419 
0.9499999999999117, -0.7454055177966439 
0.9599999999999106, -0.7453881981902236 
0.9699999999999095, -0.7455253217343059 
0.9799999999999084, -0.7457866833842841 
0.9899999999999073, -0.7461434863589445 
0.9999999999999062, -0.7465707673760813 
1.0099999999999052, -0.7470483091340331 
1.019999999999904, -0.7475597486839245 
1.029999999999903, -0.7480897327816857 
1.039999999999902, -0.7486196017918997 
1.0499999999999008, -0.7491234406032631 
1.0599999999998997, -0.7495675038944807 
1.0699999999998986, -0.7499151492438869 
1.0799999999998975, -0.7501358391068588 
1.0899999999998964, -0.7502131879317976 
1.0999999999998953, -0.7501474506402748 
1.1099999999998942, -0.7499522616506541 
1.119999999999893, -0.7496493318471321 
1.129999999999892, -0.7492651504631567 
1.1399999999998909, -0.7488318236000131 
1.1499999999998898, -0.7483924487736033 
1.1599999999998887, -0.7480105605158877 
1.1699999999998876, -0.7477824373217415 
1.1799999999998865, -0.7478495895769377 
1.1899999999998854, -0.7484064123703427 
1.1999999999998843, -0.7496955850175854 
1.2099999999998832, -0.7519827112034702 
1.219999999999882, -0.7555031711093079 
1.229999999999881, -0.7603797370871679 
1.2399999999998799, -0.7665234117059622 
1.2499999999998788, -0.7735576701475159 
1.2599999999998777, -0.7808367357733975 
1.2699999999998766, -0.7876110966117379 
1.2799999999998755, -0.7932846060359874 
1.2899999999998744, -0.7975959182317374 
1.2999999999998733, -0.8006088174423225 
1.3099999999998722, -0.802567906960894 
1.319999999999871, -0.8037517203579435 
1.32999999999987, -0.8043920741282753 
1.3399999999998689, -0.8046522118895417 
1.3499999999998678, -0.8046330660513646 
1.3599999999998666, -0.8043858437276082 
1.3699999999998655, -0.8039214916056425 
1.3799999999998644, -0.8032144849504812 
1.3899999999998633, -0.8022011028521918 
1.3999999999998622, -0.8007736883552354 
1.4099999999998611, -0.7987744874088395 
1.41999999999986, -0.7959971759389356 
1.429999999999859, -0.7922120396441711 
1.4399999999998578, -0.7872394569462112 
1.4499999999998567, -0.78109152655192 
1.4599999999998556, -0.7741474614356533 
1.4699999999998545, -0.7672100456340629 
1.4799999999998534, -0.761257422545119 
1.4899999999998523, -0.7569772650544013 
1.4999999999998512, -0.7544794555096506 
1.5099999999998501, -0.7534031011270653 
1.519999999999849, -0.7532225170782534 
1.529999999999848, -0.753482350352721 
1.5399999999998468, -0.7538804377313257 
1.5499999999998457, -0.7542518422239082 
1.5599999999998446, -0.7545215986869382 
1.5699999999998435, -0.7546618531618202 
1.5799999999998424, -0.7546627602686766 
1.5899999999998413, -0.754515027768275 
1.5999999999998402, -0.7541996890974024 
1.6099999999998391, -0.7536820574968487 
1.619999999999838, -0.7529093954543625 
1.629999999999837, -0.7518147681886207 
1.6399999999998358, -0.7503314330575871 
1.6499999999998347, -0.7484194803235943 
1.6599999999998336, -0.7460964072521449 
1.6699999999998325, -0.7434521579250043 
1.6799999999998314, -0.740633166798394 
1.6899999999998303, -0.7378026714747314 
1.6999999999998292, -0.7351022822115618 
1.709999999999828, -0.7326331616025519 
1.719999999999827, -0.7304565369409841 
1.729999999999826, -0.7286031150562735 
1.7399999999998248, -0.7270824542698995 
1.7499999999998237, -0.7258888174558901 
1.7599999999998226, -0.7250039857651411 
1.7699999999998215, -0.7243989429633101 
1.7799999999998204, -0.7240360693929805 
1.7899999999998193, -0.7238724638357346 
