t, s[1].omega / s[0].omega 
0, -1.3399959226177873 
0.009999999999999995, -1.3394230711239747 
0.019999999999999934, -1.3389404190268486 
0.029999999999999874, -1.3342227699153204 
0.04000000000000012, -1.3336376864913788 
0.050000000000000405, -1.3356119864237976 
0.06000000000000069, -1.3368523329005375 
0.07000000000000098, -1.336544259684096 
0.08000000000000126, -1.3361948694480046 
0.09000000000000155, -1.3355954263792322 
0.10000000000000184, -1.3348570256599677 
0.11000000000000212, -1.3297942831764353 
0.12000000000000241, -1.329464909742449 
0.130000000000002, -1.332623796052646 
0.1400000000000009, -1.3326739081559955 
0.1499999999999998, -1.332427002038342 
0.1599999999999987, -1.3319757429322705 
0.1699999999999976, -1.3314424720945355 
0.1799999999999965, -1.3297213019678704 
0.1899999999999954, -1.326028181002374 
0.1999999999999943, -1.325550438276926 
0.2099999999999932, -1.3294499656991792 
0.2199999999999921, -1.3291597782597995 
0.229999999999991, -1.3289470886503285 
0.2399999999999899, -1.328424541181085 
0.2499999999999888, -1.327956520466345 
0.2599999999999877, -1.324782003191193 
0.2699999999999866, -1.3232542642892038 
0.2799999999999855, -1.3243120550237102 
0.2899999999999844, -1.327587014859498 
0.2999999999999833, -1.3272760054122033 
0.3099999999999822, -1.3270430762439784 
0.3199999999999811, -1.3265018733394012 
0.32999999999998, -1.3260027494139575 
0.3399999999999789, -1.3225442224025719 
0.3499999999999778, -1.3221353296294085 
0.35999999999997667, -1.3263275066845392 
0.36999999999997557, -1.3276871423531884 
0.37999999999997447, -1.327470744701886 
0.38999999999997337, -1.3271797482500425 
0.39999999999997227, -1.3266742294978602 
0.40999999999997117, -1.3259497867153631 
0.41999999999997006, -1.323313822270086 
0.42999999999996896, -1.322758429528986 
0.43999999999996786, -1.3294858546231698 
0.44999999999996676, -1.329553732213145 
0.45999999999996566, -1.329461817540296 
0.46999999999996456, -1.3290922893166035 
0.47999999999996346, -1.328639841768276 
0.48999999999996235, -1.3274668691431026 
0.49999999999996125, -1.3257386236978974 
0.5099999999999602, -1.3246017183281462 
0.519999999999959, -1.3327675701051183 
0.529999999999958, -1.3324757745802713 
0.5399999999999568, -1.3324377353263477 
0.5499999999999557, -1.3319922601023493 
0.5599999999999546, -1.3315605867607683 
0.5699999999999535, -1.3297445722619607 
0.5799999999999524, -1.3288672092105474 
0.5899999999999513, -1.3306096620365042 
0.5999999999999502, -1.336058650894019 
