t, s[1].omega / s[0].omega 
0, -0.8200056587583948 
0.009999999999999995, -0.8205245860940854 
0.019999999999999934, -0.8209246459825896 
0.029999999999999874, -0.8211728714143426 
0.04000000000000012, -0.8212514366964939 
0.050000000000000405, -0.8211618973211022 
0.06000000000000069, -0.8209227098988305 
0.07000000000000098, -0.8205640800251949 
0.08000000000000126, -0.8201252671858189 
0.09000000000000155, -0.8196569553753278 
0.10000000000000184, -0.8192281903619566 
0.11000000000000212, -0.8189348824543371 
0.12000000000000241, -0.8189048162227112 
0.130000000000002, -0.8192932608323759 
0.1400000000000009, -0.8202655965662652 
0.1499999999999998, -0.8219693267513435 
0.1599999999999987, -0.8245036931932231 
0.1699999999999976, -0.8278953155288402 
0.1799999999999965, -0.8320822155069546 
0.1899999999999954, -0.8369030470081071 
0.1999999999999943, -0.8420915958535689 
0.2099999999999932, -0.8472894678140195 
0.2199999999999921, -0.8520987848981297 
0.229999999999991, -0.8561779774207203 
0.2399999999999899, -0.8593373441502317 
0.2499999999999888, -0.8615703540755761 
0.2599999999999877, -0.8630043206425221 
0.2699999999999866, -0.8638172496801111 
0.2799999999999855, -0.8641738932362255 
0.2899999999999844, -0.8641978436698414 
0.2999999999999833, -0.863969468100434 
0.3099999999999822, -0.863536021857153 
0.3199999999999811, -0.8629277891266833 
0.32999999999998, -0.8621823671976866 
0.3399999999999789, -0.8613855303787995 
0.3499999999999778, -0.8607395659160948 
0.35999999999997667, -0.8606612028137034 
0.36999999999997557, -0.8618777473888464 
0.37999999999997447, -0.8654270690057642 
0.38999999999997337, -0.8724156054668392 
0.39999999999997227, -0.8834589542222389 
0.40999999999997117, -0.8980198442425366 
0.41999999999997006, -0.9142124550276014 
0.42999999999996896, -0.9295184389279572 
0.43999999999996786, -0.9420025117902686 
0.44999999999996676, -0.9510058271614896 
0.45999999999996566, -0.9569156680088142 
0.46999999999996456, -0.9605354408090732 
0.47999999999996346, -0.962626769432403 
0.48999999999996235, -0.9637449732819622 
0.49999999999996125, -0.9642428308674784 
0.5099999999999602, -0.9643233047798985 
0.519999999999959, -0.9640880690256781 
0.529999999999958, -0.96356986497657 
0.5399999999999568, -0.9627528396871746 
0.5499999999999557, -0.9615921932722765 
0.5599999999999546, -0.9600536365599502 
0.5699999999999535, -0.9582075476622643 
0.5799999999999524, -0.9564178703587556 
0.5899999999999513, -0.9556077245609013 
0.5999999999999502, -0.9573878561795868 
0.6099999999999491, -0.9635979139319666 
0.619999999999948, -0.9750529843050593 
0.6299999999999469, -0.9903689328885686 
0.6399999999999458, -1.0063797209899439 
0.6499999999999447, -1.0200842263892471 
0.6599999999999436, -1.0301313810914912 
0.6699999999999425, -1.0367203253506247 
0.6799999999999414, -1.0407204759408968 
0.6899999999999403, -1.0430062752495943 
0.6999999999999392, -1.044217322497195 
0.7099999999999381, -1.0447555582949133 
0.719999999999937, -1.0448489316986467 
