t, s[1].omega / s[0].omega 
0, -2.21991416698674 
0.009999999999999995, -2.206834518064997 
0.019999999999999934, -2.1746404661353442 
0.029999999999999874, -2.0732739136597584 
0.04000000000000012, -1.7404345296718433 
0.050000000000000405, -1.3760769256963816 
0.06000000000000069, -1.3317296738044622 
0.07000000000000098, -1.3557768959804417 
0.08000000000000126, -1.3698482779201993 
0.09000000000000155, -1.3754704584680004 
0.10000000000000184, -1.377145721122812 
0.11000000000000212, -1.3765219864536626 
0.12000000000000241, -1.3734397875827855 
0.130000000000002, -1.3662505431431697 
0.1400000000000009, -1.3541077466531195 
0.1499999999999998, -1.3591193735833371 
0.1599999999999987, -1.4715944505517744 
0.1699999999999976, -1.6770451497414296 
0.1799999999999965, -1.8057398820285144 
0.1899999999999954, -1.8617928015429843 
0.1999999999999943, -1.8875730211157475 
0.2099999999999932, -1.9007767406984022 
0.2199999999999921, -1.9078512480537746 
0.229999999999991, -1.9114520148012732 
0.2399999999999899, -1.9128816398140924 
0.2499999999999888, -1.912868957302115 
0.2599999999999877, -1.911843826129596 
0.2699999999999866, -1.9100007483896928 
0.2799999999999855, -1.9071526005254031 
0.2899999999999844, -1.9028667362596505 
0.2999999999999833, -1.8978364449077028 
0.3099999999999822, -1.894878636284028 
0.3199999999999811, -1.894757864577521 
0.32999999999998, -1.894972936819546 
0.3399999999999789, -1.8935831850638114 
0.3499999999999778, -1.8877871398270147 
0.35999999999997667, -1.865030097615999 
0.36999999999997557, -1.7530075104136458 
0.37999999999997447, -1.3135640523904153 
0.38999999999997337, -3.49411764037007 
0.39999999999997227, -4.702179984952143 
0.40999999999997117, -4.714724457193273 
0.41999999999997006, -4.7144926881970655 
0.42999999999996896, -4.706369510570517 
0.43999999999996786, -4.398063599811692 
0.44999999999996676, 2.184728469393898 
0.45999999999996566, 2.314173811688481 
0.46999999999996456, 2.320892702505264 
0.47999999999996346, 2.321515858828397 
0.48999999999996235, 2.3207901671545548 
0.49999999999996125, 2.318570116369174 
0.5099999999999602, 2.3144554353434943 
0.519999999999959, 2.311565727200597 
0.529999999999958, 2.3116897797303024 
0.5399999999999568, 2.3114642119977664 
0.5499999999999557, 2.307808047607205 
0.5599999999999546, 2.292181827744159 
0.5699999999999535, 2.3074030012941384 
0.5799999999999524, 2.357058439430081 
0.5899999999999513, 2.3672034904421304 
0.5999999999999502, 2.3684933818005858 
0.6099999999999491, 2.36614952362731 
0.619999999999948, 2.3458550956435507 
0.6299999999999469, 0.23316663453883066 
0.6399999999999458, -4.304140470015335 
0.6499999999999447, -4.33307872155512 
0.6599999999999436, -4.334533472048513 
0.6699999999999425, -4.331716607762283 
0.6799999999999414, -4.311998677622763 
0.6899999999999403, -4.264833480118312 
0.6999999999999392, -4.287571729805107 
0.7099999999999381, -4.288724985645004 
0.719999999999937, -4.288039613809635 
0.7299999999999359, -4.286895918566084 
0.7399999999999348, -4.285319147967735 
0.7499999999999337, -4.284725157377208 
0.7599999999999326, -4.27808072563124 
0.7699999999999315, -4.2843276015375755 
0.7799999999999304, -4.295499290831973 
0.7899999999999293, -4.296630218079975 
0.7999999999999282, -4.294429650298875 
0.8099999999999271, -4.2680274447603885 
0.819999999999926, 0.6970722397332004 
0.8299999999999249, 2.785824599339965 
0.8399999999999238, 2.7997487972032626 
0.8499999999999227, 2.799920038538951 
0.8599999999999216, 2.792548269359588 
0.8699999999999205, 2.6240112317506865 
0.8799999999999194, 2.0572137834847917 
0.8899999999999183, 2.2353421789702246 
0.8999999999999172, 2.24636216764629 
0.9099999999999161, 2.2476062716477485 
0.919999999999915, 2.247499989012593 
0.9299999999999139, 2.247336413699131 
0.9399999999999128, 2.2468177026839706 
0.9499999999999117, 2.2457341228851186 
0.9599999999999106, 2.244893763715017 
0.9699999999999095, 2.2443554966545274 
0.9799999999999084, 2.242236544574939 
0.9899999999999073, 2.229185601907832 
0.9999999999999062, 2.0986212257221966 
1.0099999999999052, 2.4288017390466927 
1.019999999999904, 2.511415522504554 
1.029999999999903, 2.5174625102074546 
1.039999999999902, 2.516881285210598 
1.0499999999999008, 2.5076945297429796 
1.0599999999998997, 2.202305031155253 
1.0699999999998986, -4.030995591348675 
1.0799999999998975, -4.117661415413677 
1.0899999999998964, -4.121433453029596 
1.0999999999998953, -4.120269395939949 
1.1099999999998942, -4.114655791417074 
1.119999999999893, -4.096424667228058 
1.129999999999892, -4.101532420565109 
1.1399999999998909, -4.103136898995178 
1.1499999999998898, -4.102093449959687 
1.1599999999998887, -4.102958480262076 
1.1699999999998876, -4.1025714166826 
1.1799999999998865, -4.101940941355404 
1.1899999999998854, -4.097745018377783 
1.1999999999998843, -4.056481480774951 
1.2099999999998832, -4.143707312151264 
1.219999999999882, -4.16723296301847 
1.229999999999881, -4.169347306010431 
1.2399999999998799, -4.167302931778919 
1.2499999999998788, -4.151225020110893 
