t, s[1].omega / s[0].omega 
0, -0.7000455214383394 
0.009999999999999995, -0.7050009273799379 
0.019999999999999934, -0.7105953820350307 
0.029999999999999874, -0.7163296701641705 
0.04000000000000012, -0.7214768500834566 
0.050000000000000405, -0.7254344561938407 
0.06000000000000069, -0.7280033952783114 
0.07000000000000098, -0.7293331616452792 
0.08000000000000126, -0.7296959006425918 
0.09000000000000155, -0.7293404186577743 
0.10000000000000184, -0.7284986503178323 
0.11000000000000212, -0.727557449181709 
0.12000000000000241, -0.7275167673893346 
0.130000000000002, -0.7310632561314278 
0.1400000000000009, -0.7447594134260227 
0.1499999999999998, -0.782174576679086 
0.1599999999999987, -0.8633716932742258 
0.1699999999999976, -0.9974111214447335 
0.1799999999999965, -1.1547931544660042 
0.1899999999999954, -1.2899492329492532 
0.1999999999999943, -1.3866878008035184 
0.2099999999999932, -1.4513252755672934 
0.2199999999999921, -1.4929731258373553 
0.229999999999991, -1.5183293753046898 
0.2399999999999899, -1.532509850395226 
0.2499999999999888, -1.5396711126392963 
0.2599999999999877, -1.54282732572069 
0.2699999999999866, -1.5438264363216452 
0.2799999999999855, -1.5437265621959564 
0.2899999999999844, -1.5432587932236026 
0.2999999999999833, -1.5430040440038975 
0.3099999999999822, -1.5431402776932543 
0.3199999999999811, -1.5433929805343518 
0.32999999999998, -1.5435340960682806 
0.3399999999999789, -1.54364583793891 
0.3499999999999778, -1.5438168586848007 
0.35999999999997667, -1.5438293896408724 
0.36999999999997557, -1.5432394798553148 
0.37999999999997447, -1.5415069498878222 
0.38999999999997337, -1.5379472232152924 
0.39999999999997227, -1.5316887087728575 
0.40999999999997117, -1.521731498074465 
0.41999999999997006, -1.5069118432073705 
0.42999999999996896, -1.4854714261535247 
0.43999999999996786, -1.4541427248139487 
0.44999999999996676, -1.4071851272260119 
0.45999999999996566, -1.3382029922650165 
0.46999999999996456, -1.2528976978076427 
0.47999999999996346, -1.1830102230267063 
0.48999999999996235, -1.1523889746281777 
0.49999999999996125, -1.1477321868010453 
0.5099999999999602, -1.1502914366386296 
0.519999999999959, -1.1527685434170112 
0.529999999999958, -1.1538357168718136 
0.5399999999999568, -1.1533721507267949 
0.5499999999999557, -1.1508225771447598 
0.5599999999999546, -1.1440579180823631 
0.5699999999999535, -1.1262752644488716 
0.5799999999999524, -1.0750374155358633 
0.5899999999999513, -0.9195624513742727 
0.5999999999999502, -0.5537498708398274 
0.6099999999999491, -0.17537813132165586 
0.619999999999948, -0.005198952673726781 
0.6299999999999469, 0.055357371243051165 
0.6399999999999458, 0.07915330244887792 
0.6499999999999447, 0.08980191769711957 
0.6599999999999436, 0.09502152745307904 
0.6699999999999425, 0.0976897661815651 
0.6799999999999414, 0.09903566128709254 
0.6899999999999403, 0.09965464202177685 
0.6999999999999392, 0.09986799013078426 
0.7099999999999381, 0.09986349058290399 
0.719999999999937, 0.09976191095131207 
0.7299999999999359, 0.09967026253750526 
0.7399999999999348, 0.099778051477432 
0.7499999999999337, 0.10064733730390026 
0.7599999999999326, 0.10426059724994 
0.7699999999999315, 0.11781719731639266 
0.7799999999999304, 0.1633903293826467 
0.7899999999999293, 0.2686604627625174 
0.7999999999999282, 0.3847851019776508 
0.8099999999999271, 0.44730173488638225 
0.819999999999926, 0.47213538078636974 
0.8299999999999249, 0.48185543158758104 
0.8399999999999238, 0.4857229382474963 
0.8499999999999227, 0.4869470785884409 
0.8599999999999216, 0.4865755214622108 
0.8699999999999205, 0.484794660663212 
0.8799999999999194, 0.4813965669952405 
0.8899999999999183, 0.4761353819077788 
0.8999999999999172, 0.46924961521298236 
0.9099999999999161, 0.4618442258028549 
0.919999999999915, 0.45541122641426834 
0.9299999999999139, 0.45081555971583426 
0.9399999999999128, 0.44800560164025705 
0.9499999999999117, 0.44648485362377244 
0.9599999999999106, 0.4457436249212564 
0.9699999999999095, 0.4453901788385923 
0.9799999999999084, 0.4451246097453033 
0.9899999999999073, 0.4446745016615864 
0.9999999999999062, 0.4437094458074685 
1.0099999999999052, 0.44167039231840793 
1.019999999999904, 0.43729497054153094 
1.029999999999903, 0.4269746744544327 
1.039999999999902, 0.39743082033947014 
1.0499999999999008, 0.28005418367563656 
1.0599999999998997, -0.37328065809068434 
1.0699999999998986, -1.6650651773333685 
1.0799999999998975, -2.000520376957703 
1.0899999999998964, -2.056325364259343 
1.0999999999998953, -2.0687243546998806 
1.1099999999998942, -2.07177395870925 
1.119999999999893, -2.072083092586823 
1.129999999999892, -2.0716312938117953 
1.1399999999998909, -2.0714217820907406 
1.1499999999998898, -2.0713656766793997 
1.1599999999998887, -2.070917239351296 
1.1699999999998876, -2.0703574856579183 
1.1799999999998865, -2.070133585259972 
1.1899999999998854, -2.069627774212468 
1.1999999999998843, -2.0673694890923118 
1.2099999999998832, -2.0595767316006084 
1.219999999999882, -2.0295509921742885 
1.229999999999881, -1.8749871844768058 
1.2399999999998799, -1.00732494985403 
1.2499999999998788, 0.09446573377661907 
1.2599999999998777, 0.33787657908470703 
1.2699999999998766, 0.3900750504448186 
1.2799999999998755, 0.4061075696989375 
1.2899999999998744, 0.4122390685606052 
1.2999999999998733, 0.41480427772680295 
1.3099999999998722, 0.41582113809399013 
1.319999999999871, 0.4160954835232401 
1.32999999999987, 0.4160382418972097 
1.3399999999998689, 0.41593508678957825 
1.3499999999998678, 0.4160676222920322 
1.3599999999998666, 0.4168075158425144 
1.3699999999998655, 0.4187155276801076 
1.3799999999998644, 0.4225710180284362 
1.3899999999998633, 0.42906544471285235 
1.3999999999998622, 0.4379447767042298 
1.4099999999998611, 0.44743610148079843 
1.41999999999986, 0.45535305127511255 
1.429999999999859, 0.4606994183009923 
1.4399999999998578, 0.46369306461545196 
1.4499999999998567, 0.46488819595989817 
1.4599999999998556, 0.46459255383271125 
1.4699999999998545, 0.4625944073632743 
1.4799999999998534, 0.4577596205222809 
1.4899999999998523, 0.446936350024046 
1.4999999999998512, 0.42262085872093264 
1.5099999999998501, 0.3730866302447181 
1.519999999999849, 0.30288398368822855 
1.529999999999848, 0.24840667697724297 
1.5399999999998468, 0.2238058472188686 
1.5499999999998457, 0.21537983892860235 
1.5599999999998446, 0.21269077516715346 
1.5699999999998435, 0.21178987440550684 
1.5799999999998424, 0.21140744634953537 
1.5899999999998413, 0.21111824589405645 
1.5999999999998402, 0.21073317844291334 
1.6099999999998391, 0.21009551275240543 
1.619999999999838, 0.20898355548208158 
1.629999999999837, 0.20700345737713266 
1.6399999999998358, 0.20335950113604806 
1.6499999999998347, 0.1962181607811325 
1.6599999999998336, 0.1806449413343541 
1.6699999999998325, 0.140570287172853 
1.6799999999998314, 0.011016358067111216 
1.6899999999998303, -0.46289967993149606 
1.6999999999998292, -1.2842447608404497 
1.709999999999828, -1.6270640454249166 
1.719999999999827, -1.7068596530295133 
1.729999999999826, -1.7272649004296146 
1.7399999999998248, -1.7331523696294142 
1.7499999999998237, -1.7346184979675343 
1.7599999999998226, -1.7344558920356135 
1.7699999999998215, -1.7340239066786782 
1.7799999999998204, -1.7345444825280993 
1.7899999999998193, -1.736200563211348 
1.7999999999998182, -1.737972434817917 
1.809999999999817, -1.7392201485590597 
1.819999999999816, -1.7400139950303377 
1.8299999999998149, -1.7404349522158742 
1.8399999999998138, -1.7402449597729475 
1.8499999999998127, -1.7389988825681055 
1.8599999999998116, -1.7360733940487418 
1.8699999999998105, -1.7305553344924145 
1.8799999999998094, -1.7210764649742962 
1.8899999999998083, -1.7053617018416791 
1.8999999999998072, -1.6788667178451704 
1.909999999999806, -1.6314032732367842 
1.919999999999805, -1.5421483690317308 
1.9299999999998039, -1.3952385276133747 
1.9399999999998028, -1.2538936616866532 
1.9499999999998017, -1.1979632012302381 
1.9599999999998006, -1.1941931565847401 
1.9699999999997995, -1.200119745683782 
1.9799999999997984, -1.204320603447329 
1.9899999999997973, -1.2061185848508031 
1.9999999999997962, -1.206022933327611 
2.0099999999998173, -1.203801960398141 
2.0199999999998384, -1.1975383958127943 
2.0299999999998595, -1.1804484958727783 
