t, s[1].omega / s[0].omega 
0, -0.5899977314923139 
0.009999999999999995, -0.5897867327738184 
0.019999999999999934, -0.5895980328819259 
0.029999999999999874, -0.5894084794668181 
0.04000000000000012, -0.5891905155132686 
0.050000000000000405, -0.5889222111050153 
0.06000000000000069, -0.5885931137101268 
0.07000000000000098, -0.5882050865852648 
0.08000000000000126, -0.5877707556475045 
0.09000000000000155, -0.5873130171512789 
0.10000000000000184, -0.5868680585952435 
0.11000000000000212, -0.586493363374119 
0.12000000000000241, -0.5862819988734189 
0.130000000000002, -0.5863848157613767 
0.1400000000000009, -0.5870421746264718 
0.1499999999999998, -0.5886249703618314 
0.1599999999999987, -0.5916777827008686 
0.1699999999999976, -0.5969382615281691 
0.1799999999999965, -0.6052678778275002 
0.1899999999999954, -0.6173801065982832 
0.1999999999999943, -0.6332848319051996 
0.2099999999999932, -0.6516798031651143 
0.2199999999999921, -0.6700202835379437 
0.229999999999991, -0.685714304666064 
0.2399999999999899, -0.6974639369571191 
0.2499999999999888, -0.7054424069432925 
0.2599999999999877, -0.7105437518866209 
0.2699999999999866, -0.713696141448558 
0.2799999999999855, -0.7155948783677946 
0.2899999999999844, -0.7166930527232067 
0.2999999999999833, -0.7172655715499756 
0.3099999999999822, -0.7174689033896124 
0.3199999999999811, -0.7173799265672854 
0.32999999999998, -0.7170158121437574 
0.3399999999999789, -0.7163391205146002 
0.3499999999999778, -0.7152512079060243 
0.35999999999997667, -0.7135779459253346 
0.36999999999997557, -0.7110587976949276 
0.37999999999997447, -0.7073665366967938 
0.38999999999997337, -0.7022004153545234 
0.39999999999997227, -0.6954682734495734 
0.40999999999997117, -0.687464369127502 
0.41999999999997006, -0.6788607701479688 
0.42999999999996896, -0.6704599249208509 
0.43999999999996786, -0.6629010936464069 
0.44999999999996676, -0.6565261495431184 
0.45999999999996566, -0.651414718575162 
0.46999999999996456, -0.6474842437504957 
0.47999999999996346, -0.6445770623536834 
0.48999999999996235, -0.6425137006854541 
0.49999999999996125, -0.6411198511756633 
0.5099999999999602, -0.6402386404307535 
0.519999999999959, -0.6397357838313978 
0.529999999999958, -0.639501141955718 
0.5399999999999568, -0.6394480193517447 
0.5499999999999557, -0.6395109106392576 
