t, s[1].omega / s[0].omega 
0, -1.42015469225486 
0.009999999999999995, -1.4363314052800598 
0.019999999999999934, -1.4498025097799323 
0.029999999999999874, -1.4584502729874909 
0.04000000000000012, -1.4632593261823883 
0.050000000000000405, -1.4656923445405128 
0.06000000000000069, -1.4667805116868613 
0.07000000000000098, -1.467110744766608 
0.08000000000000126, -1.4669927317481255 
0.09000000000000155, -1.4666021306693295 
0.10000000000000184, -1.4660896084942627 
0.11000000000000212, -1.4656595890736364 
0.12000000000000241, -1.4655646203232968 
0.130000000000002, -1.4659675599993636 
0.1400000000000009, -1.4668092510479234 
0.1499999999999998, -1.4678680378125546 
0.1599999999999987, -1.4689173702412825 
0.1699999999999976, -1.4698030086800813 
0.1799999999999965, -1.4704375706060884 
0.1899999999999954, -1.47077526247163 
0.1999999999999943, -1.4707919088108712 
0.2099999999999932, -1.4704727176805836 
0.2199999999999921, -1.4698066620825392 
0.229999999999991, -1.4687861360538101 
0.2399999999999899, -1.467411997449661 
0.2499999999999888, -1.4657067232189553 
0.2599999999999877, -1.4637405445255416 
0.2699999999999866, -1.461672493105604 
0.2799999999999855, -1.459779910823104 
0.2899999999999844, -1.4583888929739484 
0.2999999999999833, -1.4576620336738717 
0.3099999999999822, -1.4574551915424694 
0.3199999999999811, -1.4574554098325119 
0.32999999999998, -1.457397738814552 
0.3399999999999789, -1.457116008347204 
0.3499999999999778, -1.456466487449933 
0.35999999999997667, -1.4552201166906564 
0.36999999999997557, -1.4529345275216654 
0.37999999999997447, -1.4487941971096376 
0.38999999999997337, -1.441536417147207 
0.39999999999997227, -1.4300298560526055 
0.40999999999997117, -1.4155287741361053 
0.41999999999997006, -1.404210247335675 
0.42999999999996896, -1.4030076232474034 
0.43999999999996786, -1.4106744378555236 
0.44999999999996676, -1.4201571520631702 
0.45999999999996566, -1.4271524414793264 
0.46999999999996456, -1.4312524263542192 
0.47999999999996346, -1.4333591827021264 
0.48999999999996235, -1.43429078902063 
0.49999999999996125, -1.4345397591788964 
0.5099999999999602, -1.4343625715598378 
0.519999999999959, -1.433895662153554 
0.529999999999958, -1.4332639907584233 
0.5399999999999568, -1.4327004206448355 
0.5499999999999557, -1.4326148742525524 
0.5599999999999546, -1.4334324946383463 
0.5699999999999535, -1.4352269338941395 
0.5799999999999524, -1.4376176996785182 
0.5899999999999513, -1.4400873003086847 
0.5999999999999502, -1.4422735402483846 
0.6099999999999491, -1.4440115136688174 
0.619999999999948, -1.4452603753752018 
0.6299999999999469, -1.4460374897414658 
0.6399999999999458, -1.4463832728778327 
0.6499999999999447, -1.4463457442107912 
0.6599999999999436, -1.4459745382744462 
0.6699999999999425, -1.4453206069210451 
0.6799999999999414, -1.4444414659961313 
0.6899999999999403, -1.4434101769986463 
0.6999999999999392, -1.44232253523173 
0.7099999999999381, -1.4412981048612141 
0.719999999999937, -1.4404687699658951 
0.7299999999999359, -1.4399344233628144 
0.7399999999999348, -1.4396930241037795 
0.7499999999999337, -1.4396238985568561 
0.7599999999999326, -1.4395570400829825 
0.7699999999999315, -1.4393393666317957 
0.7799999999999304, -1.4388312787571818 
0.7899999999999293, -1.437852705616047 
0.7999999999999282, -1.4361088492679768 
0.8099999999999271, -1.4331075595224152 
0.819999999999926, -1.4280988193855353 
0.8299999999999249, -1.4201515153997912 
0.8399999999999238, -1.4086316344697394 
0.8499999999999227, -1.3943332291672794 
0.8599999999999216, -1.3805512653235708 
0.8699999999999205, -1.3716476833030302 
0.8799999999999194, -1.3690133966258151 
0.8899999999999183, -1.370180541365484 
0.8999999999999172, -1.372223158729106 
0.9099999999999161, -1.373793215553379 
0.919999999999915, -1.3746729901842307 
0.9299999999999139, -1.3749934365654528 
