t, s[1].omega / s[0].omega 
0, -2.3399099488589306 
0.009999999999999995, -2.3275235380467283 
0.019999999999999934, -2.31397868234014 
0.029999999999999874, -2.314316807938809 
0.04000000000000012, -2.321127853327007 
0.050000000000000405, -2.3248928496292627 
0.06000000000000069, -2.3261723410469304 
0.07000000000000098, -2.3263105137080506 
0.08000000000000126, -2.325920419361911 
0.09000000000000155, -2.3253379014218085 
0.10000000000000184, -2.324837744783582 
0.11000000000000212, -2.3245162310116236 
0.12000000000000241, -2.3243376994996074 
0.130000000000002, -2.3242436478796864 
0.1400000000000009, -2.32404210058937 
0.1499999999999998, -2.323448655389923 
0.1599999999999987, -2.322010687955316 
0.1699999999999976, -2.318644876357578 
0.1799999999999965, -2.311254119032226 
0.1899999999999954, -2.301802567302407 
0.1999999999999943, -2.3065360504870673 
0.2099999999999932, -2.322109093874457 
0.2199999999999921, -2.331935125681246 
0.229999999999991, -2.3360581495177004 
0.2399999999999899, -2.337483238041376 
0.2499999999999888, -2.337681824359281 
0.2599999999999877, -2.337229177178627 
0.2699999999999866, -2.3363546169226526 
0.2799999999999855, -2.3351797661759917 
0.2899999999999844, -2.3338897141576775 
0.2999999999999833, -2.332951577111054 
0.3099999999999822, -2.33267466337018 
0.3199999999999811, -2.3326339718838467 
0.32999999999998, -2.3323298132131915 
0.3399999999999789, -2.331484330996072 
0.3499999999999778, -2.3298254369602267 
0.35999999999997667, -2.3277122825051464 
0.36999999999997557, -2.3281183145665523 
0.37999999999997447, -2.332709781733964 
0.38999999999997337, -2.3374598838598315 
0.39999999999997227, -2.340273489306644 
0.40999999999997117, -2.341540622743161 
0.41999999999997006, -2.341810390046013 
0.42999999999996896, -2.3413323300738393 
0.43999999999996786, -2.3400993369629433 
0.44999999999996676, -2.337874210771111 
0.45999999999996566, -2.334309492608743 
0.46999999999996456, -2.329898470380138 
0.47999999999996346, -2.327320756379486 
0.48999999999996235, -2.327639919487491 
0.49999999999996125, -2.3284935190090184 
0.5099999999999602, -2.328742800598842 
0.519999999999959, -2.32842028902224 
0.529999999999958, -2.327707916909356 
0.5399999999999568, -2.327027504171469 
0.5499999999999557, -2.3271141144679914 
0.5599999999999546, -2.327969627296426 
0.5699999999999535, -2.328845292113835 
0.5799999999999524, -2.3293502956115524 
0.5899999999999513, -2.329399502439253 
0.5999999999999502, -2.3288920676549485 
0.6099999999999491, -2.3275377441137857 
0.619999999999948, -2.324577002791493 
0.6299999999999469, -2.31826364295608 
0.6399999999999458, -2.306218702892278 
0.6499999999999447, -2.2930408721656663 
0.6599999999999436, -2.292734459260492 
0.6699999999999425, -2.2989610511809175 
0.6799999999999414, -2.302565270541388 
0.6899999999999403, -2.3038153675803725 
0.6999999999999392, -2.3039524507517024 
0.7099999999999381, -2.303567147143201 
0.719999999999937, -2.3029936793700814 
0.7299999999999359, -2.3025211438295923 
0.7399999999999348, -2.302253419505948 
0.7499999999999337, -2.3021259655159203 
0.7599999999999326, -2.302062479179629 
0.7699999999999315, -2.3018893359559547 
0.7799999999999304, -2.301343473350154 
0.7899999999999293, -2.3000079799521247 
0.7999999999999282, -2.296886104003264 
0.8099999999999271, -2.2897768848858133 
0.819999999999926, -2.2783227522092258 
