t, s[1].omega / s[0].omega 
0, -1.7997110762580095 
0.009999999999999995, -1.7582486900334384 
0.019999999999999934, -1.671519766248893 
0.029999999999999874, -1.4821974522251784 
0.04000000000000012, -1.165042187686225 
0.050000000000000405, -0.9046425418791392 
0.06000000000000069, -0.7971331949504419 
0.07000000000000098, -0.7670826829600451 
0.08000000000000126, -0.7618116261091826 
0.09000000000000155, -0.7627204791682283 
0.10000000000000184, -0.7644267783003145 
0.11000000000000212, -0.7655995791535919 
0.12000000000000241, -0.7659642424995237 
0.130000000000002, -0.7653928900103693 
0.1400000000000009, -0.7636108053879811 
0.1499999999999998, -0.7600813560294422 
0.1599999999999987, -0.7540434345134613 
0.1699999999999976, -0.7448873104145037 
0.1799999999999965, -0.7328800931621985 
0.1899999999999954, -0.7194905960160696 
0.1999999999999943, -0.7065813518428758 
0.2099999999999932, -0.6953292125930954 
0.2199999999999921, -0.6860107877852746 
0.229999999999991, -0.6783999752312362 
0.2399999999999899, -0.6721408474139096 
0.2499999999999888, -0.6669214226106688 
0.2599999999999877, -0.6625218537132007 
0.2699999999999866, -0.6588113089293003 
0.2799999999999855, -0.6557272791769251 
0.2899999999999844, -0.6532504497902487 
0.2999999999999833, -0.6513811151752354 
0.3099999999999822, -0.6501197827215776 
0.3199999999999811, -0.649452905942615 
0.32999999999998, -0.6493447340089734 
0.3399999999999789, -0.6497369927448867 
0.3499999999999778, -0.6505576502473668 
0.35999999999997667, -0.6517378136802898 
0.36999999999997557, -0.6532331908541592 
0.37999999999997447, -0.6550447998927199 
0.38999999999997337, -0.6572327411481023 
0.39999999999997227, -0.6599171513099226 
0.40999999999997117, -0.6632614396385557 
0.41999999999997006, -0.6674287201284845 
0.42999999999996896, -0.672490511188093 
0.43999999999996786, -0.6782777293744136 
0.44999999999996676, -0.6842593852187278 
0.45999999999996566, -0.6896538972820447 
0.46999999999996456, -0.6938138905126235 
0.47999999999996346, -0.6965265867106727 
0.48999999999996235, -0.6979484487272059 
0.49999999999996125, -0.6983579700794628 
0.5099999999999602, -0.6979933028398976 
0.519999999999959, -0.6970402171760568 
0.529999999999958, -0.695771303146284 
0.5399999999999568, -0.694968478630746 
0.5499999999999557, -0.6971080346014633 
0.5599999999999546, -0.7095773951147452 
0.5699999999999535, -0.7524468445654524 
0.5799999999999524, -0.8695448060640825 
0.5899999999999513, -1.1004556622882988 
0.5999999999999502, -1.363375219122835 
0.6099999999999491, -1.538611576331628 
0.619999999999948, -1.6317856776322865 
0.6299999999999469, -1.6810048492395797 
0.6399999999999458, -1.707700032155263 
0.6499999999999447, -1.7219937898846234 
0.6599999999999436, -1.7291945009020964 
0.6699999999999425, -1.7323922701574888 
0.6799999999999414, -1.7333818738711535 
0.6899999999999403, -1.7331866220800738 
0.6999999999999392, -1.732463276440112 
0.7099999999999381, -1.7316053635212303 
0.719999999999937, -1.7305941946494172 
0.7299999999999359, -1.7292724803894697 
0.7399999999999348, -1.727958536651867 
0.7499999999999337, -1.7272685579799336 
0.7599999999999326, -1.72708928534925 
0.7699999999999315, -1.7265315725182657 
0.7799999999999304, -1.724410247412391 
0.7899999999999293, -1.7183415056211278 
0.7999999999999282, -1.7012513660167845 
0.8099999999999271, -1.650382609324471 
0.819999999999926, -1.498055217847051 
0.8299999999999249, -1.1317308797359902 
0.8399999999999238, -0.6584309568078274 
0.8499999999999227, -0.3622999642804453 
0.8599999999999216, -0.2304901302302537 
0.8699999999999205, -0.17225637133002347 
0.8799999999999194, -0.14413519854869755 
0.8899999999999183, -0.12927267430763428 
0.8999999999999172, -0.12084846750812042 
0.9099999999999161, -0.11586179579072513 
0.919999999999915, -0.11289518798042893 
0.9299999999999139, -0.1112586312178729 
0.9399999999999128, -0.11064252023983263 
0.9499999999999117, -0.1109817407551796 
0.9599999999999106, -0.1124304304288715 
0.9699999999999095, -0.11543080712586559 
0.9799999999999084, -0.12092601197607063 
0.9899999999999073, -0.1308875542119506 
0.9999999999999062, -0.14965257048123587 
1.0099999999999052, -0.18754492989960908 
1.019999999999904, -0.27101474829046135 
1.029999999999903, -0.46577994551613056 
1.039999999999902, -0.8645955936525812 
1.0499999999999008, -1.3468500348065875 
1.0599999999998997, -1.6361028200693633 
1.0699999999998986, -1.750749542095199 
1.0799999999998975, -1.7912166795880347 
1.0899999999998964, -1.8053941033028007 
1.0999999999998953, -1.8102694324918989 
1.1099999999998942, -1.8116075189633047 
1.119999999999893, -1.8115069978044773 
1.129999999999892, -1.811035153369549 
1.1399999999998909, -1.8108262789023724 
1.1499999999998898, -1.8107815240422547 
1.1599999999998887, -1.8105070555428207 
1.1699999999998876, -1.8101160948222113 
1.1799999999998865, -1.8099486295417893 
1.1899999999998854, -1.809762181882503 
1.1999999999998843, -1.8087541359379073 
1.2099999999998832, -1.8056223807946985 
1.219999999999882, -1.7973757490163327 
1.229999999999881, -1.7759297436433463 
1.2399999999998799, -1.7195496859451047 
1.2499999999998788, -1.5751974170656917 
1.2599999999998777, -1.256832650607342 
1.2699999999998766, -0.7991604648743333 
1.2799999999998755, -0.4530053996488171 
1.2899999999998744, -0.2844271106257755 
1.2999999999998733, -0.20991258480045846 
1.3099999999998722, -0.1750452866764001 
1.319999999999871, -0.15733536993729 
1.32999999999987, -0.14770313374607652 
1.3399999999998689, -0.14223161402501255 
1.3499999999998678, -0.13910571238569902 
1.3599999999998666, -0.13744405209642488 
1.3699999999998655, -0.13682603975125215 
1.3799999999998644, -0.137096021387847 
1.3899999999998633, -0.1382953055293888 
1.3999999999998622, -0.1406748014749576 
1.4099999999998611, -0.1447951449980897 
1.41999999999986, -0.15178257405511725 
1.429999999999859, -0.16394318953563142 
1.4399999999998578, -0.18631342426438308 
1.4499999999998567, -0.23083277100335753 
1.4599999999998556, -0.3275362620801888 
1.4699999999998545, -0.5440029448327183 
1.4799999999998534, -0.9287882573270527 
1.4899999999998523, -1.2847725467722033 
1.4999999999998512, -1.4489144558360212 
1.5099999999998501, -1.5044724167458354 
1.519999999999849, -1.5227628113558371 
1.529999999999848, -1.5289484828720925 
1.5399999999998468, -1.5308021453211988 
1.5499999999998457, -1.5308621042074133 
1.5599999999998446, -1.5303078449836367 
1.5699999999998435, -1.530368531445791 
1.5799999999998424, -1.5321427942182626 
1.5899999999998413, -1.5353000349420038 
1.5999999999998402, -1.5385262084763724 
1.6099999999998391, -1.5410831218150998 
1.619999999999838, -1.5429423232300603 
1.629999999999837, -1.5442145763433897 
1.6399999999998358, -1.5448869364779385 
1.6499999999998347, -1.5448721870965654 
1.6599999999998336, -1.5440907285807806 
1.6699999999998325, -1.5424866829829216 
1.6799999999998314, -1.5400004775416838 
1.6899999999998303, -1.5365182741890409 
1.6999999999998292, -1.5318066569592683 
1.709999999999828, -1.5254160464147655 
1.719999999999827, -1.5165431709363613 
1.729999999999826, -1.5040737025340905 
1.7399999999998248, -1.4877195235483578 
1.7499999999998237, -1.471128181829183 
1.7599999999998226, -1.46147055898562 
1.7699999999998215, -1.4598536845642704 
1.7799999999998204, -1.461077907065379 
1.7899999999998193, -1.4618158849474274 
1.7999999999998182, -1.4610448642620582 
1.809999999999817, -1.457560032886046 
1.819999999999816, -1.447041534074239 
1.8299999999998149, -1.4117639451695572 
1.8399999999998138, -1.263342726123843 
1.8499999999998127, -0.5320643260808544 
1.8599999999998116, 0.6987550305099155 
1.8699999999998105, 0.9275529819263694 
1.8799999999998094, 0.9605769575179203 
1.8899999999998083, 0.968393305539031 
1.8999999999998072, 0.9704414908402855 
1.909999999999806, 0.9701632328869071 
1.919999999999805, 0.967897353532372 
1.9299999999998039, 0.9625585115250862 
1.9399999999998028, 0.9519009296614586 
1.9499999999998017, 0.9348942949413404 
1.9599999999998006, 0.9175444177089724 
1.9699999999997995, 0.9082620703365352 
1.9799999999997984, 0.9061286132296645 
1.9899999999997973, 0.9065073791982016 
1.9999999999997962, 0.9070343814332127 
2.0099999999998173, 0.9069187259259802 
2.0199999999998384, 0.9055923580939131 
2.0299999999998595, 0.9015901574798424 
2.0399999999998806, 0.8891880843856288 
2.0499999999999017, 0.835180609479794 
2.059999999999923, 0.3603372906585915 
2.069999999999944, -2.6804175504034244 
2.079999999999965, -3.2063757008326794 
2.089999999999986, -3.240773249443744 
2.100000000000007, -3.2469768983594856 
2.1100000000000283, -3.247764269179003 
2.1200000000000494, -3.2458100093407034 
2.1300000000000705, -3.238732794207178 
2.1400000000000916, -3.204450883676843 
2.1500000000001127, -3.0888326276911746 
2.160000000000134, -3.119431597014202 
2.170000000000155, -3.1309703864582663 
2.180000000000176, -3.1318718102922887 
2.190000000000197, -3.131219993518841 
2.2000000000002182, -3.1316858121863147 
2.2100000000002393, -3.1316927367127327 
2.2200000000002604, -3.1311168818004496 
2.2300000000002815, -3.130617754486493 
2.2400000000003026, -3.12731893347003 
2.2500000000003237, -3.101910561534507 
2.260000000000345, -2.9194261552455827 
2.270000000000366, -3.4647491620120503 
2.280000000000387, -3.5365728601867823 
2.290000000000408, -3.5447374426157383 
2.3000000000004293, -3.5457420554118757 
2.3100000000004504, -3.5435096007767677 
2.3200000000004715, -3.533510978426505 
2.3300000000004926, -3.450319675423338 
2.3400000000005137, -1.9916035050854408 
2.3500000000005348, -1.854667566357482 
2.360000000000556, -2.0255728397229555 
2.370000000000577, -2.05704419822949 
2.380000000000598, -2.063536788495084 
2.390000000000619, -2.0645471252631586 
2.4000000000006403, -2.0638481723844295 
2.4100000000006614, -2.0635973514105297 
2.4200000000006825, -2.0656362490080236 
2.4300000000007036, -2.0684997016739333 
2.4400000000007247, -2.07036743083383 
2.450000000000746, -2.071299930680436 
2.460000000000767, -2.0716097361535217 
2.470000000000788, -2.071004215448362 
2.480000000000809, -2.0686278692801077 
2.49000000000083, -2.062587392709264 
2.5000000000008513, -2.0482340988813705 
2.5100000000008724, -2.013031560475665 
2.5200000000008935, -1.9170693893734583 
2.5300000000009146, -1.6178952279554266 
2.5400000000009357, -0.9055828051657843 
2.550000000000957, -0.3314649684816027 
2.560000000000978, -0.1284254452209542 
2.570000000000999, -0.05990272005108473 
2.58000000000102, -0.032675901536529564 
2.5900000000010412, -0.020193155612412403 
2.6000000000010624, -0.01388927385141953 
2.6100000000010835, -0.010565080158438298 
2.6200000000011046, -0.008895558351141631 
2.6300000000011257, -0.008322512883840703 
2.6400000000011468, -0.008672225816329208 
2.650000000001168, -0.010043250327516112 
2.660000000001189, -0.01284674538490643 
2.67000000000121, -0.018029455495262296 
2.680000000001231, -0.02769531089174252 
2.6900000000012523, -0.04686060817027083 
2.7000000000012734, -0.08893461419605701 
2.7100000000012945, -0.1943642369375441 
2.7200000000013156, -0.4825760636114015 
2.7300000000013367, -1.0775663692895248 
2.740000000001358, -1.574453721521389 
2.750000000001379, -1.7552393087002298 
2.7600000000014, -1.8075184681535756 
2.770000000001421, -1.823284915104627 
2.780000000001442, -1.8282066652466438 
2.7900000000014633, -1.8294300776363521 
2.8000000000014844, -1.8292583912578522 
2.8100000000015055, -1.828859277497782 
2.8200000000015266, -1.8289286578634703 
2.8300000000015477, -1.8292598365949584 
2.840000000001569, -1.8293423510644178 
2.85000000000159, -1.8292410946152575 
2.860000000001611, -1.8292207125249607 
2.870000000001632, -1.82900525438231 
2.8800000000016532, -1.8278211682947465 
2.8900000000016743, -1.8243546902044714 
2.9000000000016954, -1.8156343957560512 
2.9100000000017165, -1.7942379027887203 
2.9200000000017377, -1.7419546350791943 
2.9300000000017588, -1.6163686740450944 
2.94000000000178, -1.3390663322442813 
2.950000000001801, -0.8948878338885509 
2.960000000001822, -0.512465923143246 
2.970000000001843, -0.3176360506981494 
2.9800000000018643, -0.23293771787141276 
2.9900000000018854, -0.19456880070980856 
3.0000000000019065, -0.17571357841323587 
3.0100000000019276, -0.1657708421829966 
3.0200000000019487, -0.16028186910859263 
3.03000000000197, -0.15722447881096874 
3.040000000001991, -0.15562858526470436 
3.050000000002012, -0.15502555355126296 
3.060000000002033, -0.15521976384119465 
3.070000000002054, -0.1562007351255554 
3.0800000000020753, -0.15813294700239527 
3.0900000000020964, -0.16141410652101582 
3.1000000000021175, -0.16683770081594043 
