t, s[1].omega / s[0].omega 
0, -2.1023556358325877 
0.009999999999999995, 0.36491974664490945 
0.019999999999999934, 0.7486506897069187 
0.029999999999999874, 0.7945440489987715 
0.04000000000000012, 0.8053753432711691 
0.050000000000000405, 0.808795577451682 
0.06000000000000069, 0.8098902790802092 
0.07000000000000098, 0.8100931528071312 
0.08000000000000126, 0.8099964647530598 
0.09000000000000155, 0.8099896656305422 
0.10000000000000184, 0.8104283818823446 
0.11000000000000212, 0.8116084427206504 
0.12000000000000241, 0.8136034298267966 
0.130000000000002, 0.8161168107826295 
0.1400000000000009, 0.8185870098147305 
0.1499999999999998, 0.820509875566047 
0.1599999999999987, 0.8216286698735187 
0.1699999999999976, 0.821832521240602 
0.1799999999999965, 0.82086640610506 
0.1899999999999954, 0.8177448467588799 
0.1999999999999943, 0.8086013226690293 
0.2099999999999932, 0.7734648496289923 
0.2199999999999921, 0.5268954303402069 
0.229999999999991, -1.3860129681400621 
0.2399999999999899, -2.2714267053918205 
0.2499999999999888, -2.3559061670529067 
0.2599999999999877, -2.369666410532308 
0.2699999999999866, -2.3724504467729504 
0.2799999999999855, -2.372507746467787 
0.2899999999999844, -2.371914871859512 
0.2999999999999833, -2.371256520607164 
0.3099999999999822, -2.370001919942834 
0.3199999999999811, -2.368422578490471 
0.32999999999998, -2.3678422620651562 
0.3399999999999789, -2.3675252413720154 
0.3499999999999778, -2.365145823062652 
0.35999999999997667, -2.353922852085838 
0.36999999999997557, -2.2821083546388707 
0.37999999999997447, -1.804988263372752 
0.38999999999997337, -3.740075154730815 
0.39999999999997227, -4.0795156689148495 
0.40999999999997117, -4.091798454497678 
0.41999999999997006, -4.092622289632376 
0.42999999999996896, -4.089126185480557 
0.43999999999996786, -4.064037711467799 
0.44999999999996676, -2.969473041993459 
0.45999999999996566, -1.8226412872984699 
0.46999999999996456, -2.1720910390363515 
0.47999999999996346, -2.2239450134686285 
0.48999999999996235, -2.2328116981523265 
0.49999999999996125, -2.234269250917688 
0.5099999999999602, -2.2337939447991473 
0.519999999999959, -2.233623554435445 
0.529999999999958, -2.234883196016111 
0.5399999999999568, -2.2361815486360266 
0.5499999999999557, -2.236691396337474 
0.5599999999999546, -2.2368258243382924 
0.5699999999999535, -2.2364977224096756 
0.5799999999999524, -2.2346323844724774 
0.5899999999999513, -2.2283109471262423 
0.5999999999999502, -2.2061603880364835 
0.6099999999999491, -2.109591155765621 
0.619999999999948, -1.5848283777746195 
0.6299999999999469, -0.30906685743412127 
0.6399999999999458, 0.17577206003835275 
0.6499999999999447, 0.27798528457076926 
0.6599999999999436, 0.30736297890667985 
0.6699999999999425, 0.3182977147680111 
0.6799999999999414, 0.3230023038176249 
0.6899999999999403, 0.3251200222992117 
0.6999999999999392, 0.3259828040592628 
0.7099999999999381, 0.32614996684255315 
0.719999999999937, 0.3258782710940585 
0.7299999999999359, 0.3253074227202871 
0.7399999999999348, 0.32461438698779654 
0.7499999999999337, 0.32440013553038793 
0.7599999999999326, 0.32707918442529343 
0.7699999999999315, 0.34118912816364977 
0.7799999999999304, 0.3855349976568127 
0.7899999999999293, 0.4605694989056775 
0.7999999999999282, 0.5212714710118951 
0.8099999999999271, 0.5509157720052974 
0.819999999999926, 0.5631892508832406 
0.8299999999999249, 0.5681406717916806 
0.8399999999999238, 0.5698413458524012 
0.8499999999999227, 0.5696655108911525 
0.8599999999999216, 0.567771978108208 
0.8699999999999205, 0.5634845818169886 
0.8799999999999194, 0.5553342706380505 
0.8899999999999183, 0.5417442040919335 
0.8999999999999172, 0.5236649535189911 
0.9099999999999161, 0.5064768443109233 
0.919999999999915, 0.495097530865052 
0.9299999999999139, 0.489433043308411 
0.9399999999999128, 0.4870752952057892 
0.9499999999999117, 0.48617500575757955 
0.9599999999999106, 0.4857777729288764 
0.9699999999999095, 0.4854093172120845 
0.9799999999999084, 0.4847485624942304 
0.9899999999999073, 0.48340313057031226 
